Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22362,85,0.91 [0.74-1.11],0.3449722308123867
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23476,58,1.06 [0.83-1.35],0.6370390486613947
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23499,64,1.04 [0.83-1.30],0.7638202009116022
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,1.05 [0.83-1.34],0.6661144350069592
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.09 [0.82-1.44],0.5506887043240694
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,0.97 [0.89-1.07],0.5811751911424882
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,0.98 [0.84-1.14],0.7796623808068235
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.95 [0.85-1.07],0.3862692456999322
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.99 [0.80-1.21],0.907701912889745
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.01 [0.78-1.31],0.9460180937559498
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.00 [0.89-1.12],0.9781986326939895
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.01 [0.90-1.12],0.9195876656212054
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.96 [0.85-1.08],0.505401603631203
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,0.93 [0.73-1.20],0.5904090566843248
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.03 [0.95-1.12],0.4331755395967972
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.00 [0.90-1.10],0.918892889580808
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.88 [0.75-1.04],0.1396972944490607
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.07 [0.91-1.25],0.3951967261197013
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.96 [0.78-1.18],0.6837408229629892
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.35 [1.08-1.69],0.0079157709320297
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.26 [0.97-1.63],0.0846261324605343
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.02 [0.92-1.13],0.7023625519188793
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.93 [0.78-1.11],0.4252878771792407
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.96 [0.77-1.18],0.6789398579982795
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.81 [0.60-1.11],0.1952429531706947
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.81 [0.60-1.11],0.1952372932075732
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Melanocytic naevi,23448,126,1.04 [0.88-1.22],0.6552115823244526
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.10 [0.86-1.42],0.4362590890798076
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.86 [0.73-1.01],0.0618498155711685
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.15 [0.97-1.35],0.1017778594710197
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.07 [0.95-1.20],0.2543871036731406
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.07 [0.95-1.20],0.2543871036731406
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.06 [0.98-1.15],0.1735854706192023
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.07 [0.85-1.36],0.5528776622705417
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.99 [0.94-1.05],0.8052682165199815
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.11 [0.97-1.28],0.1321524867797251
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.05 [0.90-1.22],0.54175661494144
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.96 [0.83-1.11],0.5603373944941262
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.99 [0.85-1.17],0.9475301339047324
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.06 [0.99-1.14],0.1106754924567521
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.05 [0.97-1.13],0.2315284975582242
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.83 [0.71-0.97],0.0228019402222614
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.83 [0.70-0.97],0.0213705804406765
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.98 [0.93-1.04],0.5266215051447665
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.00 [0.87-1.14],0.94529341822539
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.98 [0.93-1.04],0.590836541843847
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.08 [0.83-1.39],0.5801452287912094
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.98 [0.81-1.17],0.7959795195907242
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.05 [0.98-1.13],0.1865593907259281
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.01 [0.91-1.13],0.8021869938702059
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.98 [0.87-1.10],0.7703486344907695
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.02 [0.89-1.16],0.790150790168634
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.88 [0.71-1.08],0.2181696648751619
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.87 [0.71-1.08],0.2036197176280306
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.87 [0.71-1.07],0.1958870288971451
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.92 [0.77-1.10],0.3639468304129764
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.21 [0.98-1.49],0.0696272702426238
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.91 [0.72-1.14],0.39475133117208
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.10 [0.98-1.23],0.1067186062237219
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Depression,22414,230,1.10 [0.97-1.24],0.1307487868597439
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.06 [0.93-1.21],0.4120762779211385
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.01 [0.84-1.21],0.930640141493903
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.98 [0.77-1.26],0.8800532685730208
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.00 [0.95-1.06],0.9341925612904068
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.95 [0.78-1.16],0.6187574673869962
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.93 [0.73-1.17],0.5269309625080008
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.99 [0.91-1.07],0.7844366448789073
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.84 [0.73-0.97],0.0171207570128865
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Migraine,21761,32,0.93 [0.67-1.29],0.6586550724437359
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.91 [0.63-1.30],0.5974843011490356
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.96 [0.80-1.15],0.6533914070229918
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.10 [0.98-1.25],0.1113927846267626
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.07 [0.94-1.23],0.3029168881602835
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.06 [0.97-1.15],0.1934670053058481
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.03 [0.87-1.21],0.7654325344578181
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.01 [0.89-1.15],0.8360155236951347
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.97 [0.80-1.18],0.7398361170468304
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.91 [0.71-1.15],0.4247908264344292
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.89 [0.76-1.06],0.1876019161761302
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.01 [0.91-1.12],0.9048450254532908
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.01 [0.88-1.16],0.8584400351517423
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.99 [0.81-1.22],0.9447080280274456
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.98 [0.82-1.17],0.8346866503719932
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.18 [0.91-1.53],0.2059384879177042
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.14 [0.97-1.33],0.1049101079375235
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.08 [0.98-1.18],0.1214812396967482
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.13 [1.01-1.27],0.0313138302534166
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.29 [1.04-1.60],0.0198098699376301
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.23 [0.98-1.53],0.0683274491130532
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.31 [1.05-1.62],0.0159662144035754
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.91 [0.75-1.09],0.3008613374892062
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.98 [0.76-1.27],0.8956533139110162
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.90 [0.73-1.10],0.2877783065038166
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.89 [0.74-1.08],0.2431605328997632
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.01 [0.86-1.18],0.9338117102909562
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.00 [0.83-1.20],0.9893917211364974
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.94 [0.90-0.98],0.0016716905617318
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.79 [0.62-1.00],0.0518013941177318
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.99 [0.95-1.03],0.5839794249007579
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.99 [0.95-1.04],0.6994642593873568
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.02 [0.85-1.22],0.849157106313196
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.93 [0.89-0.98],0.0052068307004969
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.92 [0.86-0.98],0.0082074441570093
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.03 [0.93-1.14],0.605923482740838
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.99 [0.92-1.06],0.7156644146883282
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.95 [0.82-1.10],0.4728824385099085
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.96 [0.89-1.05],0.3879679155520451
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.94 [0.89-0.99],0.0178085662541005
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.84 [0.71-1.00],0.0496236086497081
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.93 [0.83-1.05],0.2417798871735864
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.85 [0.70-1.05],0.1286213256360631
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.86 [0.70-1.05],0.144088690235202
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.85 [0.69-1.05],0.1382335011172304
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.05 [0.85-1.29],0.6390202823062303
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.86 [0.74-0.99],0.0337053652475559
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.84 [0.71-0.98],0.0309584628317867
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.85 [0.78-0.92],8.985249344291198e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.86 [0.71-1.06],0.159865799582162
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.77 [0.66-0.91],0.0023127798934277
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.94 [0.84-1.04],0.2233535075888475
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.05 [0.92-1.20],0.4846849982687061
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.04 [0.91-1.20],0.5525450479528291
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.08 [0.93-1.26],0.2914305940424095
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.89 [0.73-1.08],0.236737932404669
