Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.15 [0.89-1.50],0.2806871664770951
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.87 [0.66-1.15],0.3294943612990355
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,0.97 [0.87-1.08],0.6046869752513815
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.12 [0.85-1.48],0.409337438943595
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.08 [0.91-1.27],0.3994327898965212
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.89 [0.71-1.13],0.3440455928944402
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,0.93 [0.75-1.17],0.5482178793775239
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,1.23 [0.91-1.65],0.181506686805498
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.00 [0.94-1.07],0.9448878482315076
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.99 [0.90-1.08],0.8036951644268453
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.92 [0.75-1.15],0.4758056758465248
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.93 [0.69-1.25],0.6123495838938076
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.06 [0.95-1.18],0.3007087173032285
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.13 [1.01-1.27],0.0324497327497628
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.00 [0.93-1.07],0.932617777355954
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.12 [0.77-1.64],0.5484174574410673
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.20 [0.87-1.67],0.2662043351251795
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.21 [0.87-1.68],0.2511171688474807
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.17 [0.81-1.70],0.4063052400531333
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.06 [0.83-1.35],0.6386706900958836
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.07 [0.84-1.36],0.6005119078932639
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.17 [0.91-1.50],0.2267164962040446
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.13 [0.99-1.29],0.07045672769382
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.14 [1.00-1.30],0.056646301848386
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.16 [0.86-1.56],0.331217553949672
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.16 [0.86-1.55],0.3319891128157174
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.22 [0.86-1.73],0.2755597910187515
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,0.97 [0.85-1.10],0.6074207756328247
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.09 [0.80-1.48],0.6015322594427956
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.11 [0.90-1.37],0.3310549522134854
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.08 [0.87-1.35],0.4723099239300499
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.28 [0.88-1.88],0.1979747285889651
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,0.95 [0.76-1.20],0.6707980469118934
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.22 [0.92-1.62],0.1657988289717432
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.03 [0.93-1.13],0.630248702623594
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,0.91 [0.77-1.08],0.2765212521619408
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.33 [0.87-2.04],0.1889416904066154
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,0.81 [0.63-1.04],0.0961919706227908
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,0.78 [0.56-1.10],0.1559868960736473
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,0.99 [0.85-1.16],0.9375314851696442
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.02 [0.86-1.22],0.7887116094857272
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.04 [0.73-1.49],0.8354007028709236
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.38 [0.86-2.22],0.181721486039819
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,0.72 [0.50-1.02],0.0675897298184886
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,0.72 [0.50-1.02],0.0640564707636322
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.02 [0.86-1.20],0.8404739851241348
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.93 [0.58-1.50],0.7665009295659874
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.93 [0.53-1.61],0.7888240085051743
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.13 [0.78-1.65],0.5046412502701241
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.00 [0.83-1.22],0.9644883665082384
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.00 [0.82-1.21],0.9807907910258218
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,0.95 [0.88-1.03],0.2149443030145059
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.01 [0.75-1.36],0.9465496155071093
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,0.90 [0.78-1.03],0.1231216493690556
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,0.95 [0.83-1.09],0.4940315529370911
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,0.94 [0.82-1.08],0.4031651299606503
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,0.97 [0.73-1.28],0.8081484633235229
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,0.98 [0.83-1.16],0.827964473717533
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,0.99 [0.73-1.33],0.9227365052694858
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.05 [0.76-1.45],0.7788733475611137
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.12 [0.78-1.62],0.5466151533519505
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.94 [0.64-1.39],0.7602815506813485
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,0.88 [0.75-1.02],0.094431410025392
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,0.80 [0.57-1.11],0.1813245295070424
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.54 [0.34-0.87],0.0115027117142059
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.58 [0.35-0.96],0.0333042742643684
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.06 [0.86-1.31],0.6066196070483374
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.00 [0.79-1.25],0.9692356049379728
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.06 [1.00-1.12],0.0417029911775106
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.04 [0.97-1.11],0.2818751877130454
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.05 [0.96-1.15],0.2782731431621158
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.60 [1.21-2.13],0.0010828106057047
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.12 [0.97-1.30],0.1111336079623419
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.60 [1.20-2.13],0.0014600387569716
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.85 [1.38-2.49],4.7214449956618994e-05
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.03 [0.94-1.13],0.5155596396801642
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.02 [0.93-1.12],0.6206392696997959
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.26 [0.98-1.61],0.0701663536627657
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.23 [0.95-1.58],0.1103192710358579
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,0.83 [0.65-1.04],0.1096890077782529
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.90 [0.61-1.34],0.6161452402265487
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.02 [0.85-1.23],0.8013064963433497
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.04 [0.80-1.36],0.7483422789689017
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.06 [0.94-1.20],0.3430783724548035
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,0.95 [0.80-1.12],0.5221718251099701
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.00 [0.91-1.09],0.9396888596629792
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,1.15 [0.64-2.05],0.6472960046903804
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,1.12 [0.74-1.70],0.5801885272976302
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.07 [0.63-1.81],0.8080939259736983
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,1.16 [0.56-2.40],0.6914786006165949
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.03 [0.91-1.16],0.6738748511463538
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.03 [0.90-1.16],0.6969602987957035
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,0.90 [0.75-1.08],0.2621317557264808
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.90 [1.24-2.91],0.0029885949461285
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.18 [0.60-2.33],0.6377867136701831
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,0.84 [0.54-1.32],0.4485076618498973
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.90 [0.75-1.07],0.2232125558343014
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,0.99 [0.90-1.10],0.8819206784395605
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,0.98 [0.78-1.23],0.8353566186118708
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,0.87 [0.64-1.18],0.3774722290785867
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.02 [0.91-1.14],0.7805882129573312
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,nan [nan-nan],
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.03 [0.85-1.24],0.7952448430084968
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.09 [0.82-1.44],0.5661783052372564
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,0.95 [0.67-1.36],0.7945370819688707
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.08 [0.83-1.40],0.5846333212154644
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.97 [0.65-1.45],0.8730741522493697
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.11 [0.93-1.33],0.2283637762508352
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.09 [0.91-1.31],0.3490649950741461
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.27 [0.90-1.80],0.1783798105942704
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.01 [0.70-1.45],0.9695160797710638
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.26 [0.89-1.79],0.1951994395795018
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.17 [0.82-1.67],0.39823147154209
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.11 [0.89-1.38],0.3602165617888749
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.09 [0.87-1.36],0.4634061251745401
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,0.90 [0.75-1.09],0.2779205979217259
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,0.73 [0.48-1.11],0.1405666536651091
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,0.84 [0.61-1.16],0.2803329520743011
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.08 [0.83-1.41],0.5757560746623092
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.78 [0.49-1.25],0.3015646944847922
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.07 [0.91-1.24],0.4163830883993514
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.06 [0.83-1.35],0.6288895032984647
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.07 [0.87-1.32],0.528157086935914
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.17 [0.89-1.54],0.2567229236501082
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.16 [0.98-1.36],0.0820557028662771
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.25 [0.87-1.80],0.22074105287873
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.18 [0.80-1.76],0.3990574459375251
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.05 [0.78-1.42],0.7496119573094449
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.02 [0.95-1.09],0.576232905530474
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.98 [0.90-1.07],0.7197731898629043
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.13 [0.95-1.33],0.1592106564674429
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.86 [0.63-1.19],0.3661149789756308
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.29 [0.94-1.78],0.1166135125334665
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.37 [1.03-1.83],0.0309729896896212
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.91 [0.67-1.24],0.5459766290776726
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,0.99 [0.85-1.15],0.874648986348483
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.65 [1.21-2.23],0.0013304699061984
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,0.98 [0.82-1.18],0.8711837682111296
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.08 [0.85-1.38],0.5373136706745659
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.00 [0.91-1.11],0.9422996860906366
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,1.02 [0.70-1.49],0.9180635679557188
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.07 [0.77-1.51],0.6776538448930174
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,0.96 [0.83-1.12],0.6213172697779141
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.07 [0.83-1.36],0.6081246259020383
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.01 [0.87-1.18],0.8498878399459309
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.04 [0.92-1.19],0.4952782696686421
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.86 [0.65-1.16],0.3270335553096554
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.98 [0.73-1.31],0.8828874490250971
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.00 [0.79-1.25],0.978225460635044
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.18 [0.94-1.48],0.1569141320741068
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.87 [0.71-1.06],0.1714323739587891
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.90 [0.64-1.26],0.5410784529322727
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.08 [0.95-1.22],0.2302506403418095
