Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.13 [0.92-1.38],0.2407957839812301
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.29 [0.72-2.30],0.3977499151697634
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.33 [0.85-2.10],0.2127577790959884
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.95 [0.83-1.09],0.4722760212136824
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.15 [0.84-1.59],0.3828189752733338
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.71 [0.45-1.14],0.1562686948528027
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.28 [0.94-1.75],0.1152081152429666
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.78 [0.48-1.26],0.306924702512691
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.01 [0.83-1.22],0.9455793692938358
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.02 [0.84-1.24],0.8445142104575172
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.85 [0.54-1.33],0.4763607137707378
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.85 [0.54-1.33],0.4776628379532218
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.92 [0.80-1.07],0.2701210321467989
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.82 [0.55-1.21],0.3177848424569013
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.94 [0.81-1.09],0.4056484000234448
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.60 [1.06-2.40],0.0244420562915928
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.29 [0.86-1.92],0.2158706661320056
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.30 [1.11-1.54],0.0015776850727057
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.17 [0.92-1.48],0.1933001105208143
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.02 [0.78-1.35],0.8604531429586408
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.00 [0.73-1.38],0.975976738198958
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.02 [0.60-1.75],0.9335682422235312
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.99 [0.60-1.65],0.9773591614535658
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.04 [0.62-1.77],0.8742895238154231
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.10 [0.71-1.71],0.6551302066600064
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.53 [1.06-2.19],0.0227362722312808
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.22 [0.73-2.05],0.4442927983613483
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.36 [1.06-1.75],0.0151210127417139
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression,19201,184,1.36 [1.05-1.75],0.0175747908439808
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.40 [1.06-1.85],0.0172750233484141
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.02 [0.65-1.62],0.9201675581542966
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.04 [0.57-1.91],0.8976675031292999
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.03 [0.90-1.17],0.6845374063113905
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.72 [0.41-1.26],0.2443561147276522
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.46 [0.23-0.95],0.0359686206823256
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.08 [0.89-1.31],0.4374447688897611
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.11 [0.80-1.56],0.5275512290459836
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,18647,27,0.73 [0.29-1.82],0.5003879462239977
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.93 [0.35-2.45],0.8817250234210737
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.17 [0.88-1.56],0.2792053110646588
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.32 [0.99-1.78],0.0621529617414943
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.00 [0.81-1.24],0.9677936967792292
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.11 [0.75-1.63],0.6011766218714122
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.95 [0.69-1.30],0.7324930061444284
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.51 [1.08-2.12],0.0151930333479313
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.58 [1.07-2.33],0.0225399880210172
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.06 [0.70-1.59],0.7832702762965285
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.05 [0.82-1.36],0.6887365601147653
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.93 [0.65-1.34],0.6952142341753766
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.16 [0.74-1.84],0.5169645160900294
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.85 [0.52-1.40],0.5355927475316844
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.08 [0.55-2.11],0.8309280289641513
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.23 [0.86-1.76],0.2591270752137445
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.00 [0.79-1.28],0.9805958667329968
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.94 [0.68-1.29],0.6994929496652116
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.67 [0.31-1.45],0.3104109724659243
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.60 [0.28-1.28],0.1878001321315785
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.70 [0.32-1.52],0.3670679920701355
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.04 [0.65-1.68],0.8705159054966182
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.26 [0.72-2.21],0.4193517731057534
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.94 [0.54-1.62],0.8213419199243726
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.99 [0.61-1.59],0.9508628217628472
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.14 [0.80-1.64],0.470673222899023
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.31 [0.90-1.89],0.1536072081411057
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.09 [0.99-1.21],0.0700442120488161
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.33 [0.82-2.13],0.2475209842504399
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.10 [0.98-1.23],0.1005586598132838
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.10 [0.98-1.22],0.105690226639553
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.26 [0.73-2.15],0.4064737396127075
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.02 [0.90-1.15],0.7857383952687869
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.98 [0.83-1.16],0.8494326954134926
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.11 [0.86-1.44],0.4017299237563626
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.07 [0.90-1.27],0.446614505577299
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.09 [0.77-1.55],0.6121637293538251
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.98 [0.79-1.22],0.868136685386388
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.99 [0.86-1.13],0.8534722805364204
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.26 [0.87-1.81],0.2241837589034512
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.10 [0.82-1.46],0.5204632218369976
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.05 [0.66-1.68],0.8361200841411253
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.06 [0.67-1.68],0.8134894681628884
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.06 [0.64-1.74],0.8283263507036479
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.00 [0.60-1.68],0.9940867383352244
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.37 [1.03-1.82],0.0315864080440008
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.88 [0.56-1.37],0.5703116382629082
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.99 [0.80-1.22],0.9064302341326788
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.83 [0.48-1.45],0.5185823776925373
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.14 [0.79-1.65],0.4880255357497485
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.83 [0.62-1.11],0.2159373179167352
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.32 [0.99-1.75],0.0583316832106724
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.18 [0.85-1.64],0.3270726762052608
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.13 [0.78-1.63],0.5243092256262585
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.40 [0.94-2.08],0.0978558404559217
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.30 [0.95-1.77],0.1026034997663331
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.96 [0.65-1.42],0.8433199589163354
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.00 [0.67-1.50],0.9974096992596072
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.03 [0.69-1.55],0.8824113005057882
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.07 [0.84-1.36],0.5855002987954134
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.04 [0.62-1.73],0.8939827108176617
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.25 [1.14-1.38],4.609047095634595e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.07 [0.67-1.72],0.7635672767336525
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.25 [0.97-1.62],0.0861158531434138
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.34 [1.03-1.74],0.0305789952236295
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.12 [0.86-1.46],0.3918060084230221
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.13 [0.87-1.46],0.3644233718493128
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.14 [0.97-1.35],0.1089595433619762
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.71 [0.39-1.30],0.268185418861255
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.05 [0.75-1.48],0.772584040276552
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.17 [0.96-1.44],0.1171067200348267
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.04 [0.77-1.39],0.8086654787541429
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.39 [0.85-2.27],0.1945840963995936
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.22 [1.06-1.40],0.0064639474991203
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.36 [1.02-1.81],0.0339973043239063
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.37 [1.05-1.78],0.0219047298595089
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.37 [1.05-1.78],0.0219047298595089
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.15 [0.97-1.36],0.0984310762146202
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,13735,562,1.19 [1.01-1.41],0.0399108359447554
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.19 [1.01-1.41],0.0369464644756334
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.20 [1.02-1.42],0.030514297993474
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.64 [1.25-2.16],0.0003989034384873
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.52 [1.09-2.13],0.0143031360409766
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.52 [1.09-2.13],0.0145283172531313
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.51 [1.06-2.14],0.0216670809400539
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.23 [0.86-1.75],0.2489836707111792
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.35 [1.08-1.69],0.008706500300598
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.65 [1.26-2.16],0.0002815613628585
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.10 [1.02-1.19],0.016341143814025
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.14 [0.92-1.42],0.2421308809164419
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.89 [0.51-1.56],0.6764495456633562
