Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.03 [0.70-1.53],0.8693085550224339
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.12 [0.99-1.27],0.0837582417553787
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.01 [0.87-1.18],0.8833340556065898
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.83 [0.64-1.07],0.1552625133807426
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.00 [0.78-1.28],0.9813114463336026
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.89 [0.64-1.23],0.4684415468549735
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.25 [0.88-1.78],0.2200174494818479
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.98 [0.64-1.52],0.9363829701458436
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.88 [0.74-1.03],0.1168845477346134
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.85 [0.64-1.11],0.2353795779823592
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.72 [0.51-1.03],0.0705581646753314
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.72 [0.44-1.18],0.1914968726781898
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.72 [0.44-1.18],0.1916873058625688
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.10 [0.85-1.42],0.4879418790560383
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.28 [0.87-1.90],0.2144150359427042
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.78 [0.61-1.01],0.0638106129395772
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.16 [0.88-1.52],0.304040808021137
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.15 [0.95-1.39],0.1516649863885868
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.15 [0.95-1.39],0.1516649863885868
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.10 [0.97-1.26],0.1447570766360081
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.17 [0.81-1.68],0.4056741886714828
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.03 [0.95-1.12],0.5142806503576409
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.12 [0.91-1.39],0.2836412898358037
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.03 [0.80-1.32],0.8447338100378475
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.01 [0.81-1.27],0.915471715322504
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.99 [0.76-1.28],0.9111723168799004
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.09 [0.97-1.22],0.1549520597388459
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.08 [0.96-1.21],0.2275958153489163
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.80 [0.62-1.03],0.0844830809272267
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.80 [0.62-1.03],0.0853184656828922
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.00 [0.91-1.09],0.9356876999591832
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.91 [0.73-1.15],0.4428920579212625
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.00 [0.92-1.10],0.9262149969579964
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.37 [0.90-2.08],0.1363883361561584
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.22 [0.91-1.64],0.1762382580670213
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.09 [0.97-1.22],0.1394325022471265
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.05 [0.90-1.24],0.5144477750793048
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.03 [0.87-1.23],0.7229462134744546
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.13 [0.93-1.38],0.2184577228243284
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.82 [0.59-1.14],0.2338346028493095
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.81 [0.59-1.11],0.1883065838149273
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.81 [0.58-1.12],0.2060392676006159
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.96 [0.73-1.26],0.7787337526394191
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.30 [0.96-1.76],0.0932367361500469
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.99 [0.71-1.39],0.9525469055348958
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.12 [0.94-1.34],0.206201822284105
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Depression,19477,189,1.10 [0.91-1.33],0.3268509569186073
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.11 [0.91-1.37],0.3002392365328005
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.08 [0.81-1.43],0.6146368458545797
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.12 [0.76-1.66],0.5743298884179369
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.04 [0.96-1.13],0.2982440144600848
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.91 [0.67-1.23],0.5332574789684735
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.89 [0.63-1.27],0.5274931002552291
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.04 [0.92-1.18],0.5581746568026786
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.73 [0.58-0.92],0.0084341604364688
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.87 [0.52-1.46],0.5986373315823902
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.78 [0.43-1.41],0.4080698786067224
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.26 [1.04-1.52],0.0166497235239185
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.21 [0.98-1.50],0.0736933912753512
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.15 [1.01-1.32],0.0307768741462277
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.21 [0.94-1.56],0.1389610357104302
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.08 [0.90-1.31],0.4121681826903468
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.90 [0.66-1.22],0.5066053546874145
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.79 [0.54-1.16],0.2327018152296158
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.91 [0.70-1.18],0.4725255343149931
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.89-1.23],0.6026361901398026
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.11 [0.89-1.38],0.3547825198083318
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.91 [0.66-1.26],0.5771728831790717
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.06 [0.80-1.41],0.6790987380395049
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.17 [0.75-1.80],0.4889721450549256
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.01 [0.79-1.30],0.919403455508527
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.02 [0.87-1.18],0.82143246572001
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.13 [0.94-1.37],0.2013196892075966
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.49 [1.00-2.23],0.0515680782327185
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.46 [0.95-2.24],0.0863609368637423
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.47 [0.99-2.19],0.0577227529476318
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.89 [0.66-1.21],0.4663337662390073
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.96 [0.64-1.46],0.8659885487242984
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.82 [0.59-1.15],0.2438881112993836
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.74 [0.54-1.00],0.0527559784288134
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.99 [0.78-1.26],0.9345239311471398
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.98 [0.74-1.31],0.916230476308202
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.95 [0.89-1.01],0.117321965610762
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.70 [0.48-1.03],0.0740891501454679
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.02 [0.95-1.09],0.6566188319993129
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.02 [0.95-1.09],0.5946268892312541
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.23 [0.88-1.72],0.2256613063701369
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.93 [0.86-1.00],0.0635445703235752
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.88 [0.80-0.98],0.0163367069066919
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.02 [0.86-1.21],0.8057121611981993
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.96 [0.86-1.08],0.4867446170109675
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.78 [0.62-0.99],0.0384839242854741
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.93 [0.81-1.06],0.2654537435368183
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.94 [0.86-1.02],0.1278430879148606
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.87 [0.67-1.14],0.3069687038744905
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.88 [0.73-1.06],0.1778200634935817
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.96 [0.70-1.30],0.7731243015664525
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.97 [0.72-1.32],0.8658667721074127
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.95 [0.69-1.30],0.732850298749897
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.13 [0.82-1.54],0.4574444233380561
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.87 [0.69-1.10],0.2344511223074605
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.80 [0.62-1.04],0.0897303955310513
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.92 [0.81-1.04],0.1861824742745392
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.00 [0.73-1.37],0.9963605280645365
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.74 [0.57-0.95],0.0206115500403348
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.07 [0.91-1.26],0.404801753006882
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.07 [0.86-1.34],0.540751546452652
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.10 [0.87-1.38],0.4407726353792599
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.12 [0.87-1.43],0.3841486270560859
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.77 [0.55-1.07],0.1225038918152032
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.14 [0.90-1.45],0.2908038463189365
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.94 [0.74-1.19],0.6122723525429337
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.91 [0.71-1.17],0.4703795397146487
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.98 [0.75-1.27],0.8672708253017218
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.92 [0.79-1.08],0.319385528480381
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.03 [0.74-1.42],0.8678614119359591
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.11 [1.04-1.19],0.0023480117265632
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.21 [0.90-1.62],0.2099348258105152
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.13 [0.94-1.35],0.1964774632056746
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.08 [0.88-1.32],0.448295857522941
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.12 [0.94-1.33],0.2099501557070145
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.11 [0.94-1.32],0.2276347515833311
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.06 [0.94-1.18],0.3365566770749962
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.81 [0.58-1.14],0.2292753842654996
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.12 [0.90-1.40],0.3142350594870601
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.06 [0.92-1.22],0.416588103789388
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.03 [0.85-1.24],0.7581166323995604
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.19 [0.82-1.73],0.3489400232958596
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.14 [1.03-1.26],0.0110868714774397
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.14 [0.92-1.40],0.231858297910521
