Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,3.76 [2.52-5.63],1.0216144549636636e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.97 [1.73-2.26],4.3229877292812544e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.95 [1.44-2.66],1.924845763621417e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,5.27 [4.08-6.80],2.224950734451037e-37
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,3.57 [2.72-4.68],5.216516264642963e-20
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,5.29 [4.05-6.91],2.3285938988425314e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,2.90 [2.47-3.40],2.7398984302798088e-39
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,2.77 [2.36-3.27],1.536623601471421e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.89 [1.35-2.66],0.000211796446382
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.91 [1.36-2.68],0.0001703678617393
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.65 [1.43-1.91],2.1208024124975572e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.94 [1.38-2.73],0.0001255057241112
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.62 [1.39-1.89],6.484450657703937e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,6.85 [4.45-10.54],2.168912866367746e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,7.59 [5.53-10.42],3.3604184114449285e-36
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,2.22 [1.87-2.63],2.091503570744432e-20
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.85 [1.44-2.37],1.637695186621359e-06
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.31 [0.98-1.76],0.0691697875743629
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.53 [1.11-2.11],0.0088887565931706
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.93 [0.51-1.71],0.8170691030879822
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.81 [0.45-1.45],0.4739920992758603
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.97 [0.53-1.78],0.9268195877926696
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.72 [1.12-2.65],0.0141292199810288
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,2.77 [1.84-4.17],1.0679279379012915e-06
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,3.00 [1.95-4.63],5.966604825272889e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,2.53 [2.00-3.21],1.722542846392798e-14
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,22583,227,2.16 [1.66-2.81],7.986210880734496e-09
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,2.14 [1.59-2.89],5.103957076312213e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.81 [1.19-2.77],0.0060057222998521
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.98 [1.17-3.35],0.0114703385637443
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.84 [1.61-2.10],1.2564649496046907e-19
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,2.30 [1.41-3.77],0.0009191468577745
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,2.36 [1.36-4.12],0.0024197710449116
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.67 [1.38-2.03],1.3293197206594508e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,2.06 [1.51-2.82],6.26210173009578e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.89 [0.89-4.00],0.0957463003947205
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.98 [0.91-4.33],0.0865955851721177
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.03 [0.75-1.42],0.857625932094523
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.10 [0.77-1.56],0.5994368173675912
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.43 [1.16-1.77],0.0008558786440188
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.00 [0.62-1.62],0.9864122828457738
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.22 [0.89-1.67],0.2264053162695154
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.85 [1.21-2.85],0.0048928953292554
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.54 [0.88-2.69],0.1286289819234345
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.97 [1.37-2.84],0.0002717507248249
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.14 [0.86-1.51],0.3728147438784981
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.16 [0.81-1.67],0.4239723942198208
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.60 [0.31-1.16],0.1294842933773073
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.95 [0.57-1.56],0.8260078200834986
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.78 [1.03-3.08],0.0389914733920745
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.67 [1.18-2.37],0.004000096306526
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.92 [1.55-2.37],1.3391764932330402e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.75 [2.21-3.44],3.4392591333698373e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,5.71 [4.20-7.77],1.0604611080391196e-28
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,5.31 [3.74-7.54],1.1481620470137268e-20
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,6.56 [4.76-9.05],1.4645345714286064e-30
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.52 [0.99-2.31],0.0536428403104706
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,2.11 [1.29-3.46],0.0030890849253115
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.98 [0.54-1.77],0.9540994303931174
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.36 [0.83-2.23],0.2240731067375062
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.51 [1.04-2.21],0.0322952546108027
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.58 [1.01-2.48],0.0446816479002199
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.12 [1.90-2.36],2.564777379828608e-43
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.59 [0.90-2.81],0.1100512826891634
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,2.78 [2.46-3.13],8.108309039352647e-62
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,2.99 [2.65-3.36],1.846417351392315e-73
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.32 [1.16-1.49],1.953386851441153e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.32 [1.12-1.55],0.0008565513399741
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.46 [1.15-1.86],0.0021472404821622
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.28 [1.08-1.52],0.0054109982105941
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.25 [0.88-1.79],0.2124241896573355
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.28 [1.03-1.60],0.0247445892031269
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.31 [1.14-1.50],0.000101272449975
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,2.11 [1.48-3.03],4.170650129828462e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.31 [1.81-2.96],3.0458180572600386e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,2.04 [1.34-3.11],0.0008873397618492
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.09 [1.38-3.15],0.0004684192612255
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,3.68 [2.23-6.07],3.1480689089661894e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.67 [0.97-2.88],0.0657282755754866
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.83 [1.28-2.60],0.0008197631914035
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.24 [1.38-3.65],0.0011299756511086
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.58 [1.25-2.01],0.0001686919120992
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.74 [1.05-2.88],0.0303636949449497
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.85 [2.01-4.05],4.289111694436643e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.11 [1.68-2.66],1.321562290145491e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.85 [2.22-3.65],1.9793672189039607e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.89 [2.23-3.73],6.215320390652904e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.77 [2.10-3.65],3.699642824792213e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,3.86 [2.73-5.46],2.6123649121901192e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,3.08 [2.28-4.15],2.284587820896562e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.73 [2.02-3.69],5.5664996199525205e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.87 [2.10-3.91],3.7051549070789697e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.66 [1.95-3.62],6.490359455870456e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.28 [0.98-1.68],0.0720262276812551
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,2.26 [1.45-3.54],0.0003401769338546
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.86 [1.65-2.09],4.855945111537943e-25
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.20 [0.72-2.02],0.4866155244240516
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.82 [2.21-3.61],1.1665780874528427e-16
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.00 [2.32-3.89],7.208257665698796e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.37 [1.90-2.97],4.4237170297155214e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.42 [1.93-3.03],1.0456908187349932e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.99 [0.80-1.21],0.8900957202894905
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.12 [0.62-2.02],0.7086646521849536
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.94 [0.63-1.41],0.7704362574596826
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.93 [0.72-1.20],0.5703858633541042
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.88 [0.61-1.27],0.4856118984353539
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.04 [0.48-2.25],0.9179592597449566
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.54 [1.32-1.81],7.112915509269576e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.87 [1.42-2.48],1.1085569657605248e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.72 [1.32-2.25],6.944413834218468e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.72 [1.32-2.25],6.944413834218468e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.37 [1.14-1.65],0.0007250669899194
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.77 [1.46-2.16],1.1117087301323386e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.83 [1.50-2.23],3.350171318839394e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.77 [1.45-2.16],1.5309726849539088e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.62 [1.05-2.49],0.0294354916903424
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.59 [0.97-2.61],0.0648058559312567
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.53 [0.94-2.51],0.0881253746776733
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.68 [1.01-2.79],0.0460415572722215
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,3.14 [2.31-4.25],1.9405193780393611e-13
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.73 [2.17-3.43],6.8949459330537284e-18
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.57 [1.88-3.51],3.150115689124488e-09
