Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20350,54,1.53 [0.83-2.81],0.1732599766543036
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Mycoses,20074,37,2.26 [1.50-3.40],0.0001024527940778
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19286,336,2.33 [1.91-2.85],5.424245540777036e-17
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19078,128,2.59 [2.02-3.33],9.779733373609044e-14
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19181,231,2.19 [1.73-2.78],1.1912778238935806e-10
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15924,66,1.30 [0.72-2.35],0.3862435054168166
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15896,38,1.20 [0.51-2.83],0.671171074180667
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16083,225,1.38 [1.00-1.92],0.049565367512042
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16089,231,1.44 [1.05-1.96],0.0224500786422504
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16057,199,1.25 [0.86-1.81],0.2418416850366636
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15904,46,2.01 [1.28-3.16],0.0025674131501632
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18130,450,3.42 [2.84-4.13],8.124557656675251e-38
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19050,325,1.76 [1.42-2.18],2.684168559020286e-07
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19815,111,1.49 [1.01-2.21],0.0446814934148509
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20390,114,2.16 [1.65-2.82],2.387292168000812e-08
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Rectum,20096,64,1.76 [1.13-2.76],0.0129217418920063
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20395,57,1.33 [0.72-2.48],0.3655560054375286
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Stomach,20437,40,0.94 [0.37-2.44],0.9062458911429928
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm,20155,265,1.03 [0.71-1.48],0.8913327345054955
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20406,96,0.55 [0.27-1.13],0.1054613759855744
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20412,61,0.93 [0.42-2.07],0.8548587343964896
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20376,31,0.79 [0.24-2.52],0.6845688664262963
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma, any site",20379,31,0.79 [0.24-2.52],0.684994893314706
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi,20307,105,0.64 [0.31-1.29],0.2079025436908341
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20427,44,0.78 [0.27-2.20],0.6340029554023496
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Other benign neoplasms of skin,20330,113,1.21 [0.73-2.01],0.4558309628673646
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19446,94,2.78 [2.14-3.62],1.8600803202160682e-14
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19137,202,2.91 [2.36-3.59],2.465002888316145e-23
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19137,202,2.91 [2.36-3.59],2.465002888316145e-23
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17226,418,3.36 [2.75-4.10],8.664984645580021e-33
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20001,34,2.24 [1.42-3.54],0.000537111403781
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20224,49,2.48 [1.81-3.41],2.0023745510977396e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16029,1183,2.63 [2.25-3.07],4.160165230289976e-34
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19849,154,1.60 [1.15-2.21],0.004952113420883
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18036,110,2.82 [2.15-3.70],7.63350463478687e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19294,140,3.09 [2.46-3.89],6.398432842073457e-22
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18025,99,2.66 [2.00-3.56],2.9474272910154047e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18499,573,2.84 [2.37-3.41],3.5910842406134356e-29
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18483,557,2.81 [2.34-3.38],2.306676530743576e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18933,145,2.29 [1.71-3.08],3.0618373377304096e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18933,144,2.30 [1.71-3.08],2.918308049126719e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15902,1056,2.44 [2.07-2.88],3.1415414632853116e-26
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14992,146,2.50 [1.86-3.35],8.961964404375264e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15820,974,2.40 [2.03-2.85],6.837805758495085e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,40,2.89 [1.98-4.23],4.21410776689296e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14927,81,4.47 [3.34-5.98],8.030406869070569e-24
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,17390,596,1.95 [1.63-2.32],1.254568941292489e-13
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17101,307,2.03 [1.62-2.53],5.837690598391185e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19960,235,1.84 [1.41-2.40],6.850530151698987e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20029,180,2.01 [1.53-2.63],4.471376536333279e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18624,71,1.63 [0.97-2.73],0.0636640405153746
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20319,71,1.43 [0.80-2.56],0.2252448282855944
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16865,71,1.62 [0.98-2.68],0.0608838165773649
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,18656,103,2.58 [1.92-3.46],3.2671260402868733e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,18647,77,2.61 [1.87-3.63],1.3123358433084072e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16855,61,2.06 [1.39-3.06],0.0003222888332941
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17017,223,1.80 [1.39-2.32],7.924703433572815e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,19440,190,1.57 [1.16-2.13],0.0033936126326606
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16791,167,1.76 [1.31-2.37],0.0002001455852853
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16884,90,1.49 [0.97-2.30],0.0701329859278039
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19580,47,1.74 [1.08-2.81],0.0235957168341934
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,17432,1144,1.61 [1.38-1.89],1.8852104671796596e-09
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15703,77,1.51 [0.86-2.65],0.146939903320297
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20348,56,1.29 [0.63-2.67],0.4873457049436817
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19305,457,1.32 [1.05-1.67],0.0183551298486181
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,18988,140,1.17 [0.74-1.87],0.5003624311874608
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Migraine,18876,28,1.63 [0.72-3.72],0.2431779042052407
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20306,21,1.84 [0.85-3.96],0.1210612482005728
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19633,84,nan [nan-nan],
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other sleep disorders,19048,200,0.95 [0.63-1.43],0.8121949387897777
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Sleep apnoea,19817,158,1.04 [0.68-1.60],0.8480888852872404
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19620,416,1.45 [1.16-1.81],0.0009946162133696
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19312,108,1.13 [0.66-1.96],0.6514556030493952
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19401,197,1.47 [1.10-1.98],0.0098621501252156
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20163,77,1.67 [1.06-2.61],0.0260163786396938
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,20136,50,1.79 [1.09-2.92],0.0203596019805642
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,20018,102,1.73 [1.20-2.48],0.0030456375937855
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19928,267,1.30 [0.95-1.78],0.1044357705818985
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19814,153,1.33 [0.89-1.99],0.169714870745874
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19729,68,1.22 [0.61-2.44],0.5670339754532956
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19749,88,1.23 [0.69-2.17],0.4828715732478063
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19700,39,1.12 [0.47-2.67],0.7960543047547348
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17923,122,1.97 [1.45-2.67],1.3134087730979718e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18123,322,1.79 [1.43-2.24],3.827138016124572e-07
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19611,193,1.64 [1.22-2.21],0.0009550764641234
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20087,40,2.30 [1.59-3.33],9.396216486057389e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,40,2.14 [1.38-3.34],0.0007495151667691
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17907,40,2.54 [1.72-3.77],3.327518593043367e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19876,82,1.66 [1.10-2.49],0.0154336802335324
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19836,42,1.55 [0.85-2.85],0.1553613398109305
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19975,65,1.17 [0.59-2.32],0.6593618263234184
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20006,83,1.07 [0.56-2.01],0.8437889604970996
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20357,117,1.31 [0.83-2.04],0.2424801239861971
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19655,89,nan [nan-nan],
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13747,3140,3.72 [3.21-4.31],5.661800643978738e-69
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19855,53,2.31 [1.61-3.33],6.679923020155302e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14545,2043,3.44 [2.95-4.01],8.664770801551506e-56
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,14572,2070,3.53 [3.03-4.11],4.259243870617829e-59
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12564,62,8.45 [6.06-11.78],2.4787262953821545e-36
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18112,1379,2.89 [2.50-3.34],4.2802882596743724e-47
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,17493,760,2.71 [2.28-3.23],1.4509415195934637e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19209,265,2.06 [1.66-2.56],4.3506744311169037e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19541,597,2.12 [1.79-2.52],2.180108365776096e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20260,138,1.38 [0.96-2.00],0.0856930117293755
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17151,418,2.92 [2.36-3.60],2.807580977871953e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17887,1175,2.99 [2.57-3.47],3.33296696451298e-46
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19689,105,1.98 [1.44-2.72],2.7298345199802003e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19804,213,1.93 [1.53-2.43],2.373419862910826e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19664,80,2.47 [1.87-3.27],2.622923771560752e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19666,82,2.46 [1.86-3.25],2.875661070364116e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12578,76,3.29 [2.35-4.62],5.666349875290342e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16060,72,2.97 [1.95-4.54],4.517581334412589e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,139,3.63 [2.72-4.85],2.2204936858884035e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10141,115,4.09 [2.85-5.87],1.987215318779572e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10546,520,3.91 [3.06-4.99],8.916067618478103e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16059,71,3.16 [2.10-4.75],3.132510393373263e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16102,114,4.19 [3.11-5.65],5.2424942350920905e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19329,271,3.75 [3.06-4.60],5.916775658150995e-37
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19573,147,2.06 [1.58-2.68],1.0673506729163379e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19596,135,2.03 [1.54-2.67],4.813222327986975e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19668,119,1.95 [1.45-2.62],9.041412400230309e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19265,68,2.35 [1.72-3.22],9.262888827424693e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19321,124,2.81 [2.19-3.60],6.16870473021074e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19304,135,2.14 [1.61-2.85],1.677196714521088e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19288,119,2.20 [1.64-2.95],1.368438127205327e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20247,112,2.05 [1.55-2.70],4.690895484522865e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,19465,296,1.42 [1.08-1.88],0.0133483890431945
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,19383,68,2.20 [1.54-3.14],1.412980309210291e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15964,1745,3.08 [2.66-3.56],2.7868262755929773e-51
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20293,77,1.08 [0.57-2.05],0.8175569594754797
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18666,216,2.81 [2.27-3.47],1.432421733644102e-21
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18631,181,2.80 [2.25-3.50],7.716581973053734e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19624,240,2.96 [2.42-3.63],5.1313756477540965e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19622,238,2.99 [2.44-3.66],2.472445954528476e-26
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19695,571,1.17 [0.92-1.48],0.1954061686420456
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic sinusitis,19190,66,1.06 [0.51-2.19],0.8809282207549572
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Nasal polyp,19266,142,1.42 [0.97-2.09],0.0696360896273826
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19489,365,1.16 [0.87-1.56],0.3132687986453136
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,197,0.74 [0.45-1.22],0.2439135842039046
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8920,51,3.01 [1.82-4.98],1.6767630105781483e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18255,739,2.31 [1.95-2.73],1.7535606042201682e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,19309,167,2.34 [1.85-2.97],2.146301762443555e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19334,192,2.30 [1.83-2.90],1.035987704861577e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19334,192,2.30 [1.83-2.90],1.035987704861577e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19223,568,1.88 [1.56-2.25],1.7890021400478658e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,13896,568,3.04 [2.43-3.81],2.2069753238369573e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13604,568,3.19 [2.54-4.01],2.5717662469392885e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13886,558,3.01 [2.40-3.77],9.570491034802126e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20051,96,2.82 [2.19-3.63],1.0509333894166824e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19405,76,2.46 [1.80-3.37],1.8329409375343665e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20125,76,2.38 [1.74-3.25],4.90326587702239e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,70,2.49 [1.80-3.43],2.76020651253511e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,18445,115,2.99 [2.32-3.86],4.86815971256694e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18574,244,2.91 [2.35-3.59],4.026418785580658e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19257,110,2.67 [2.02-3.53],4.832214961820451e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13622,4807,1.92 [1.70-2.16],3.7259064937088345e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20024,318,1.45 [1.11-1.90],0.0062594034162385
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20418,63,1.19 [0.58-2.47],0.6346049490183249
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impacted teeth,20419,60,1.21 [0.58-2.52],0.6119549006393223
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,19804,98,1.89 [1.36-2.64],0.0001667478247277
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19775,69,0.96 [0.45-2.02],0.9049181277054512
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20410,72,1.12 [0.55-2.29],0.7554706302899512
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19773,67,1.67 [1.05-2.66],0.0299302029017909
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19572,67,1.53 [0.90-2.61],0.1179613587593847
