Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.12 [1.00-1.25],0.0513374516650664
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.40 [0.89-2.20],0.1472589171519153
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.25 [0.89-1.76],0.2025748902424248
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.24 [1.08-1.42],0.0023717626653572
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.21 [0.99-1.47],0.0612790872962265
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.17 [0.94-1.46],0.1585885690156042
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.19 [0.92-1.53],0.1839334629231613
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.12 [0.76-1.66],0.562486928230173
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.10 [0.74-1.62],0.6416793698921988
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.11 [0.75-1.64],0.5894760172174127
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.04 [0.74-1.46],0.8297050682150351
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.49 [1.02-2.18],0.0393479441585705
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.19 [0.78-1.79],0.4203528042635871
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.36 [1.11-1.66],0.0026194108685013
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression,22499,232,1.30 [1.04-1.62],0.021450800871278
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.23 [0.97-1.57],0.0883446338525906
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.01 [0.71-1.44],0.9516532311348698
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.90 [0.55-1.49],0.6904909550015256
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.14 [1.03-1.27],0.0106704630674591
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.15 [0.78-1.70],0.4802600219401568
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.97 [0.60-1.55],0.8849345944105524
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.18 [1.01-1.37],0.0424220831368273
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.86 [0.64-1.16],0.3217865769027598
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.15 [0.61-2.16],0.666965918184393
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.28 [0.66-2.48],0.4591180052807581
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.20 [0.95-1.52],0.1200571976103214
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.19 [0.92-1.55],0.192355100100631
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.08 [0.91-1.28],0.3850386444105529
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.98 [0.71-1.37],0.9128116683581328
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.88 [0.68-1.15],0.3543447411442177
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.32 [0.93-1.88],0.1229006353518073
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.17 [0.74-1.85],0.5143273118057072
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.21 [0.87-1.66],0.2553941816794549
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.11 [0.91-1.37],0.3037031517733048
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.05 [0.80-1.39],0.7211902400096702
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.12 [0.76-1.66],0.5577044377398728
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.99 [0.69-1.43],0.9547438166754988
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.42 [0.88-2.30],0.1552738946457948
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.22 [0.91-1.64],0.1904133203800859
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.19 [0.99-1.42],0.0694144199293876
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.41 [1.14-1.74],0.0016503705239669
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.32 [1.66-3.25],7.99142136539697e-07
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.46 [1.64-3.70],1.3906023237386325e-05
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.30 [1.65-3.20],9.189928412404144e-07
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.03 [0.71-1.51],0.8629491898258229
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.01 [0.59-1.70],0.9822938943203344
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.05 [0.70-1.58],0.8113894170484383
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.79 [0.53-1.19],0.2623694030171652
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.09 [0.80-1.48],0.59229237449023
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.15 [0.80-1.64],0.4461868116007815
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.10 [1.02-1.19],0.0129869467607429
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.80 [0.49-1.33],0.3933990197217919
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.22 [1.12-1.33],8.447906748238776e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.24 [1.13-1.35],1.483574775070636e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.89 [1.41-2.53],1.7772950131690425e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.04 [0.94-1.15],0.4510278711879444
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.95 [0.83-1.08],0.4074687690609212
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.12 [0.92-1.37],0.2723349016446518
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.13 [0.98-1.30],0.0813563030527279
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.04 [0.78-1.39],0.7883508996366144
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.14 [0.96-1.34],0.1262291725889515
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.07 [0.97-1.19],0.1943773518598819
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.96 [0.68-1.35],0.8191754131743824
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.15 [0.91-1.45],0.2348043647464717
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.16 [0.78-1.72],0.4577220444060115
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.15 [0.78-1.69],0.490354994639531
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.24 [0.84-1.84],0.2873730150292036
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.13 [0.75-1.72],0.5504223085001678
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.04 [0.78-1.39],0.7989838905781799
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.19 [0.88-1.62],0.2505624386127171
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.02 [0.87-1.20],0.8303810606966445
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.10 [0.74-1.64],0.6301189335024544
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.81 [0.57-1.15],0.2349573384309757
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.28 [1.05-1.57],0.0149939933725885
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.49 [1.17-1.91],0.0013753027892173
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.50 [1.16-1.94],0.002166848915241
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.44 [1.09-1.90],0.0110130482715795
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.15 [0.78-1.69],0.4713170044469061
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.27 [0.95-1.71],0.1087973810864972
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.35 [1.03-1.78],0.0316000228250836
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.35 [1.01-1.80],0.0455627334561529
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.40 [1.04-1.89],0.0250356527862226
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.96 [0.79-1.18],0.7090202538370842
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.18 [0.79-1.75],0.4126617216015673
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.14 [1.05-1.25],0.0018589897059465
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.21 [0.84-1.75],0.3054036099100707
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.34 [1.08-1.66],0.0078760670216744
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.32 [1.04-1.67],0.0209369488113326
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.27 [1.03-1.57],0.027831310092125
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.26 [1.02-1.57],0.0319201909200868
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.05 [0.91-1.21],0.4724240944055267
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.97 [0.64-1.48],0.9034255597055376
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.08 [0.81-1.43],0.6044175764441546
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.10 [0.92-1.31],0.288234852513593
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.09 [0.86-1.38],0.4614076485030348
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.18 [0.76-1.85],0.4567233844175384
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.13 [1.00-1.28],0.0551014459003889
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.22 [0.94-1.59],0.1274926831424692
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.31 [1.03-1.66],0.0251581658446331
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.31 [1.03-1.66],0.0251581658446331
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.11 [0.96-1.28],0.1453795476468042
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.16 [1.00-1.33],0.0440742700644818
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.16 [1.00-1.33],0.0429889685056309
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.16 [1.01-1.34],0.0417233789525878
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.22 [0.85-1.75],0.2900915991401323
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.17 [0.78-1.77],0.4484624638549751
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.17 [0.78-1.78],0.4461680176232294
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.03 [0.66-1.61],0.9065669025273512
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.00 [0.72-1.38],0.991841042735508
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.10 [0.89-1.37],0.3780395321988344
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.45 [1.08-1.94],0.0137962561649367
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.10 [1.03-1.17],0.0037715969974379
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.10 [0.91-1.33],0.3214744060973056
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.10 [0.73-1.64],0.6539788244275924
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.13 [0.75-1.69],0.565208298054793
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.54 [1.15-2.08],0.0043839873986595
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.14 [0.76-1.69],0.528033570303699
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.01 [0.69-1.49],0.9505642929199962
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.97 [0.64-1.48],0.8950559304094095
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.39 [0.95-2.03],0.0895604641364937
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.36 [0.87-2.13],0.1800472206419296
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.17 [0.96-1.43],0.1232461402513776
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.04 [0.96-1.14],0.3405348568800441
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.99 [0.82-1.19],0.8913964004512482
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.02 [0.88-1.18],0.8322616327114337
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.03 [0.67-1.58],0.8946727401222638
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.01 [0.80-1.27],0.9372772689438472
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.54 [1.07-2.23],0.0214593114962702
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.15 [0.86-1.53],0.3432394032063596
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.21 [0.93-1.58],0.1654608744390514
