Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.03 [0.81-1.29],0.8309278609770536
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,0.98 [0.82-1.18],0.8531174460018186
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.09 [0.78-1.50],0.619849054740768
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.94 [0.60-1.47],0.7799523723901103
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,0.96 [0.79-1.16],0.6642650598332661
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,0.96 [0.80-1.16],0.7033563988784196
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.83 [0.66-1.03],0.0890586133347434
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.18 [0.82-1.69],0.3770873523496084
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.10 [0.98-1.24],0.1060969997391972
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.04 [0.90-1.21],0.6003068758336223
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.93 [0.70-1.22],0.5888677372543255
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.09 [0.86-1.39],0.4694086654158155
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.79 [0.54-1.17],0.2454804531787391
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.09 [0.77-1.54],0.6142099108452372
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.87 [0.55-1.40],0.5712040407244096
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.03 [0.88-1.22],0.684951172218841
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.00 [0.75-1.34],0.9811117171510872
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.90 [0.63-1.30],0.5847346558963858
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.04 [0.64-1.69],0.8867952072161456
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.04 [0.64-1.69],0.8863559613259073
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.07 [0.84-1.37],0.5800411011021316
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.02 [0.69-1.50],0.9283234318311908
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.89 [0.68-1.17],0.4002707903738612
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.18 [0.94-1.49],0.1588678678985917
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.06 [0.88-1.26],0.5517575989420748
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.06 [0.88-1.26],0.5517575989420748
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.07 [0.95-1.22],0.2598733182033318
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,nan [nan-nan],
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.07 [0.75-1.53],0.700215374771085
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.96 [0.88-1.05],0.3873786221055675
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.00 [0.80-1.25],0.9780537718109352
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.11 [0.88-1.38],0.376916891090379
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.08 [0.86-1.34],0.5144297913313937
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.05 [0.82-1.34],0.719249388679309
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.13 [1.01-1.26],0.0361341109895748
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.10 [0.98-1.23],0.1108222207854382
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.75 [0.56-1.01],0.0604719417113355
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.76 [0.56-1.02],0.0632427847031652
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.95 [0.86-1.04],0.2330640389199199
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.11 [0.90-1.37],0.3161139223697174
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.92 [0.84-1.02],0.1018563365740138
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.05 [0.71-1.55],0.8103259177546588
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.06 [0.80-1.41],0.6692033302074702
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.05 [0.94-1.18],0.3541185033707048
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.03 [0.87-1.21],0.7427372861203172
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.09 [0.92-1.29],0.3407494488594297
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.15 [0.96-1.39],0.1306676391539133
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.92 [0.65-1.30],0.6315622227042321
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.90 [0.63-1.27],0.5412075938323873
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.91 [0.64-1.28],0.592099194105796
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.19 [0.94-1.51],0.1470412873045193
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.09 [0.79-1.51],0.6099767097197644
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.00 [0.70-1.43],0.9866134980518146
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.05 [0.89-1.25],0.5569101273935734
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,22499,232,1.09 [0.91-1.30],0.3501179318925225
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.07 [0.88-1.31],0.4808418250023201
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.09 [0.84-1.42],0.5187516981146993
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.89 [0.59-1.36],0.5963960639864947
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.97 [0.89-1.06],0.4695662061468251
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.93 [0.66-1.31],0.6647124340944084
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.94 [0.64-1.40],0.7720309902242772
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.97 [0.85-1.11],0.652153165935303
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.72 [0.55-0.95],0.02095591080712
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.87 [0.50-1.53],0.6299284895749389
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.93 [0.52-1.67],0.8057254671658663
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.13 [0.94-1.36],0.1789771308166045
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.04 [0.84-1.30],0.7106469867458893
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.95 [0.82-1.10],0.4826216148072554
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.80 [0.59-1.09],0.1529883104817926
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.02 [0.84-1.25],0.8110004355355354
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.83 [0.59-1.17],0.2953067733582685
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.99 [0.68-1.45],0.9724290936983472
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.06 [0.82-1.37],0.6633197392893553
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.05 [0.89-1.23],0.5795466401002748
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.10 [0.89-1.36],0.3806767163535164
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.79 [0.54-1.15],0.2193869339635268
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.96 [0.71-1.30],0.804029818515282
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.17 [0.80-1.71],0.4226248012432103
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.10 [0.87-1.38],0.442878482005866
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.10 [0.95-1.26],0.21382324212948
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.24 [1.05-1.45],0.009046014523418
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.33 [0.99-1.77],0.0558328876617065
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.27 [0.92-1.77],0.1458854435891395
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.33 [1.00-1.77],0.051211433227414
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.13 [0.86-1.48],0.3795465994932478
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.19 [0.83-1.70],0.337667681127152
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.77 [0.52-1.13],0.1808197271554211
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.88 [0.63-1.23],0.4629274254732356
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.99 [0.77-1.28],0.9581023885081396
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.91 [0.66-1.25],0.558271643204759
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.02 [0.96-1.08],0.5704579695853493
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.89 [0.59-1.34],0.5680716012611151
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.05 [0.98-1.12],0.1635182167777445
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.06 [0.99-1.13],0.1043507924853463
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.27 [1.01-1.60],0.0370051522042432
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.95 [0.88-1.03],0.2273307594866751
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.92 [0.82-1.02],0.1100364165228855
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.04 [0.88-1.22],0.6568215234441839
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.01 [0.90-1.13],0.8448709335272236
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.88 [0.68-1.13],0.3101234299487924
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.96 [0.83-1.10],0.5269338731931243
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.95 [0.87-1.04],0.2825092558213601
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.10 [0.86-1.41],0.4469398716099068
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.04 [0.86-1.25],0.7007872030120901
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.76 [0.52-1.11],0.1576422576637426
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.78 [0.54-1.12],0.1772970841770749
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.79 [0.54-1.15],0.2180862251699203
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.02 [0.73-1.43],0.9215630238578084
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.84 [0.65-1.08],0.1772546052990121
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.94 [0.72-1.23],0.654365047281111
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.97 [0.85-1.11],0.6455794004714254
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.84 [0.59-1.20],0.3444857854188564
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.81 [0.60-1.09],0.159140855774285
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.07 [0.91-1.26],0.4181026514782426
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.09 [0.89-1.34],0.3930385621152549
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.14 [0.93-1.40],0.2189378572177377
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.17 [0.95-1.46],0.144585335258918
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.72 [0.50-1.05],0.0849893562930305
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.07 [0.84-1.35],0.5878735482598489
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.07 [0.85-1.35],0.5517187013139837
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.07 [0.84-1.36],0.5733296166800659
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.01 [0.78-1.31],0.943073613230776
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.92 [0.77-1.08],0.3080327908870331
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.11 [0.82-1.50],0.5168377690199235
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [0.98-1.13],0.1392087239119883
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.20 [0.91-1.57],0.1910675049340571
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.19 [1.02-1.40],0.0319561324150572
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.21 [1.02-1.43],0.0328758540445961
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.10 [0.92-1.30],0.2913009414833524
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.09 [0.92-1.30],0.3008681407923902
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.96 [0.85-1.08],0.5022819494377232
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.82 [0.56-1.20],0.3037110199402186
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.84 [0.65-1.08],0.1773303310497209
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.85-1.13],0.7911226558557817
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.92 [0.75-1.13],0.4187322213959382
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.01 [0.69-1.48],0.945129605068778
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.09 [0.99-1.20],0.0713019703298889
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.96 [0.77-1.20],0.7171582382029961
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.97 [0.79-1.19],0.7596106919300972
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.97 [0.79-1.19],0.7596106919300972
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.09 [0.97-1.21],0.1365619289848456
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.12 [1.00-1.25],0.0451082378072461
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.12 [1.00-1.25],0.0460137445528931
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.11 [0.99-1.24],0.0681597819975065
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.13 [0.86-1.48],0.3675377139705588
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.09 [0.80-1.50],0.5798498921405117
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.10 [0.80-1.50],0.5727067852147184
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.10 [0.79-1.53],0.5557570772761166
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.11 [0.88-1.41],0.3738308842172971
