Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,5.58 [4.19-7.44],9.316171886443312e-32
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,5.58 [4.19-7.44],9.316171886443312e-32
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19692,503,2.54 [2.00-3.22],1.2482833394184108e-14
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,2.76 [1.29-5.91],0.0090113077750281
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,2.73 [1.49-5.01],0.0011614851824312
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,1.47 [1.26-1.71],7.702095468884652e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,1.30 [0.88-1.92],0.1869977777837359
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,4.97 [3.45-7.16],7.256239862765075e-18
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,2.48 [1.69-3.63],3.1803491194642264e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,4.88 [3.33-7.17],5.208748811253951e-16
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,2.30 [1.89-2.80],1.6931802056501972e-16
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,2.21 [1.80-2.70],1.6835978874286822e-14
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,1.50 [0.98-2.30],0.0648112214514605
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,1.53 [1.00-2.35],0.0526381064339241
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,1.22 [1.03-1.43],0.0182655254982934
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,1.15 [0.76-1.74],0.5192960748138877
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,1.21 [1.03-1.44],0.0239507004935386
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,6.82 [3.78-12.31],1.9454961739812104e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,7.56 [4.91-11.64],4.2485798920227375e-20
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,1.71 [1.39-2.10],3.965320758690514e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.09 [0.80-1.49],0.5666674110799482
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,0.85 [0.60-1.20],0.3550266034742079
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,0.91 [0.61-1.34],0.6187770890012625
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,1.00 [0.53-1.90],0.9916831522415136
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.92 [0.50-1.71],0.7903260355855762
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,1.04 [0.55-1.96],0.9114417167398534
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,1.00 [0.59-1.69],0.9880826608878936
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,1.15 [0.63-2.11],0.6418955237738329
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,3.52 [1.99-6.24],1.600088751184438e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,2.32 [1.71-3.16],6.631976228553585e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,22300,229,1.94 [1.39-2.70],9.579151228067864e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,1.76 [1.21-2.57],0.003019488704704
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,1.37 [0.82-2.29],0.2223806479244658
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,1.18 [0.59-2.33],0.6403087846906832
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,1.40 [1.20-1.63],1.7547017098386732e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,1.80 [0.99-3.29],0.0541394698223809
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,1.50 [0.72-3.10],0.2753579885678425
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,1.25 [0.99-1.57],0.0587520542544051
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,1.57 [1.04-2.37],0.0306029226615794
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,21643,33,1.75 [0.70-4.34],0.2301921592857447
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,2.03 [0.77-5.34],0.153352852243571
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,1.81 [1.11-2.97],0.0179834074653586
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,0.79 [0.55-1.13],0.1926921757695673
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,0.81 [0.54-1.21],0.3010866862924335
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.22 [0.96-1.56],0.1102036839404736
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,0.92 [0.55-1.53],0.7506571646813904
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,0.96 [0.67-1.38],0.8310429406972888
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,2.20 [1.32-3.68],0.002642435954992
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,1.92 [1.01-3.65],0.0478629952004167
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.54 [0.96-2.48],0.0725993895748108
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,1.18 [0.87-1.60],0.2951252815613205
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.19 [0.79-1.78],0.3997450263798815
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.95 [0.51-1.78],0.8683667591590165
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,1.01 [0.60-1.71],0.9674251321058842
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.12 [0.52-2.37],0.7747263456965658
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.26 [0.81-1.97],0.305968253879865
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.73 [1.33-2.25],4.903497720531669e-05
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,2.26 [1.65-3.08],2.975302060490372e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,6.28 [3.96-9.97],6.2628588274230434e-15
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,4.78 [2.96-7.71],1.463309108037882e-10
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,8.29 [5.13-13.40],6.214125963893009e-18
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,1.01 [0.59-1.74],0.9649743742900287
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,1.90 [0.96-3.78],0.067006090761825
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.82 [0.44-1.53],0.5331571245654194
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,1.46 [0.85-2.51],0.1670708475225056
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,1.23 [0.78-1.92],0.3710566064563809
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,1.46 [0.86-2.47],0.1569377506862093
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,1.56 [1.40-1.74],6.3710906179085726e-15
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,1.74 [0.91-3.31],0.0930278197713968
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,1.93 [1.70-2.19],1.8646680595208042e-23
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,2.12 [1.86-2.40],5.005747298009834e-31
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,,
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,1.10 [0.95-1.26],0.1942699732481281
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,1.03 [0.85-1.23],0.7788031608857303
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,1.27 [0.95-1.69],0.1022584402540927
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,1.15 [0.95-1.40],0.1547931758284101
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,1.48 [1.00-2.20],0.0493656417479944
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,1.21 [0.95-1.55],0.1135639418748035
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,1.08 [0.93-1.26],0.3147692629337525
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,1.96 [1.24-3.08],0.0036497448586294
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,1.87 [1.35-2.58],0.0001466687866094
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,1.70 [0.97-2.97],0.0626227271375794
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,1.74 [1.00-3.02],0.0498186609586305
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,2.55 [1.41-4.62],0.00198665893656
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,1.19 [0.64-2.23],0.5834467735364107
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,1.33 [0.87-2.03],0.1855639768737508
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,1.94 [1.17-3.22],0.0106320084006543
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.96 [0.75-1.23],0.7231975748951764
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.66 [0.93-2.94],0.0852964536916942
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,1.81 [1.14-2.87],0.011436568786342
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,1.86 [1.40-2.48],2.2122644242548363e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,2.89 [2.05-4.07],1.2158570885402192e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,2.73 [1.90-3.92],5.432156619205545e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,2.69 [1.83-3.95],4.223283892989645e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,2.44 [1.45-4.10],0.0007539724235166
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,2.06 [1.36-3.13],0.0006935490702647
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,2.49 [1.68-3.69],5.814154686217623e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,2.74 [1.82-4.14],1.3889519271513988e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,2.63 [1.74-4.00],5.397812671923819e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,1.09 [0.81-1.47],0.5847625249288562
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,2.42 [1.40-4.17],0.0014954713264373
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.52 [1.34-1.74],2.3058741431330688e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,0.96 [0.53-1.74],0.9056226743908652
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,2.98 [2.19-4.05],3.4579776639879013e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,3.23 [2.32-4.48],2.6139737531492658e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,2.50 [1.85-3.36],1.722815161772971e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,2.55 [1.89-3.43],8.36367774736241e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,0.98 [0.79-1.22],0.868006521296986
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.73 [0.38-1.38],0.3296606059956124
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.02 [0.67-1.55],0.935417930287378
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,0.92 [0.70-1.20],0.5336500148873907
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.02 [0.70-1.48],0.9211144784064588
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,0.61 [0.28-1.30],0.1977881223398528
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.21 [1.00-1.46],0.0480844157450692
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,1.31 [0.91-1.89],0.147693155790779
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,1.22 [0.87-1.71],0.259526893164589
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,1.22 [0.87-1.71],0.259526893164589
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.17 [0.94-1.44],0.153360028698588
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.35 [1.08-1.69],0.0080172022884762
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.37 [1.10-1.72],0.0057205119581017
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.33 [1.06-1.66],0.0134036580860472
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,1.18 [0.69-2.02],0.5487741725554129
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,0.93 [0.50-1.73],0.8112044176647009
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,0.90 [0.49-1.67],0.735127047927925
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.97 [0.51-1.85],0.9276766248814572
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,2.45 [1.60-3.75],3.86341605359069e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,2.23 [1.65-3.01],1.6509159059324737e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,2.38 [1.55-3.67],8.04876665106103e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,1.48 [1.34-1.62],7.750004262411131e-16
