Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.64 [0.53-5.04],0.389877123479971
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,2.01 [1.34-3.02],0.0007070149141304
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.22 [0.58-2.55],0.6039472857001115
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,2.66 [1.39-5.11],0.0031758555070519
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.81 [0.55-5.96],0.3280163908701503
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.81 [0.55-5.96],0.3278057716898259
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.12 [0.55-2.28],0.7448623982775046
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.86 [0.29-2.57],0.7900856307221048
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.64 [0.33-1.24],0.188632777033791
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.47 [0.70-3.08],0.3069194382290932
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.33 [0.78-2.25],0.2923861018691593
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.33 [0.78-2.25],0.2923861018691593
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.15 [0.80-1.65],0.4438118548772845
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.60 [0.60-4.29],0.3513965844291761
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.09 [0.86-1.37],0.4796705937268154
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,0.78 [0.44-1.41],0.4151904802844225
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.03 [0.51-2.06],0.940775590230596
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.04 [0.55-1.96],0.9093750004595496
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.10 [0.53-2.29],0.7959709255431009
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.17 [0.85-1.62],0.3435571011374497
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.18 [0.85-1.64],0.3112273159396351
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.36 [0.70-2.66],0.3680283272824285
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.39 [0.71-2.72],0.331393074968459
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.10 [0.86-1.40],0.4432311670370815
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.83 [0.45-1.54],0.5568787391316238
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.09 [0.85-1.40],0.4910563457310924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.07 [0.32-3.57],0.916517400604732
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.17 [0.50-2.70],0.7197028331278574
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.21 [0.89-1.66],0.2263539712355099
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.02 [0.65-1.58],0.9434718552944952
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.92 [0.56-1.52],0.7491343234816102
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.90 [0.51-1.59],0.7146278684286131
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.81 [0.34-1.94],0.6341725856138133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.79 [0.33-1.91],0.6006754680399561
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.79 [0.33-1.89],0.5895967774964522
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.83 [0.40-1.75],0.6258753247233373
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.34 [0.58-3.07],0.4935545787155246
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.32 [0.54-3.24],0.5483818624569037
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.58 [0.99-2.53],0.0565265056927748
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression,19559,194,1.82 [1.11-3.00],0.0179014447843993
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.67 [0.98-2.84],0.0608707663073223
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.84 [0.39-1.83],0.6638178129792632
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.36 [0.13-0.98],0.0454444327252371
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.09 [0.87-1.37],0.4474016790269567
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,2.03 [1.04-3.97],0.038111536618332
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.76 [0.72-4.33],0.2170458989329123
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.21 [0.86-1.71],0.2732216564448538
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.69 [0.37-1.26],0.2229046670987393
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Migraine,18987,29,2.06 [0.63-6.78],0.2334358381277648
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,2.69 [0.82-8.90],0.1041521768452042
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.23 [nan-nan],
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.52 [0.91-2.51],0.1077420156537963
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.74 [1.01-3.02],0.0475805660153894
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.07 [0.74-1.53],0.7291846076234383
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.10 [0.55-2.21],0.7916069396451664
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.96 [0.57-1.62],0.8790213223742238
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.42 [0.62-3.27],0.4030886881075927
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.70 [0.62-4.63],0.3031497796082459
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.65 [0.32-1.33],0.2393701661098513
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.85 [0.54-1.34],0.4809259693430153
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.70 [0.39-1.27],0.2425782828339366
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.30 [0.55-3.11],0.5515105035673808
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.54 [0.25-1.16],0.1123472157625329
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.09 [0.33-3.65],0.889396504465215
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.68 [0.35-1.33],0.2580259355850451
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.77 [0.51-1.17],0.2215446001423564
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.68 [1.02-2.76],0.0405580900872506
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.38 [0.45-4.27],0.5735217845168056
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.26 [0.36-4.38],0.7162330599419018
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.43 [0.49-4.19],0.5098144907047126
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.32 [0.59-2.96],0.4947698153774004
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,2.05 [0.77-5.47],0.1509349240911071
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.97 [0.39-2.41],0.9533702632636514
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.74 [0.33-1.63],0.4502043843046678
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.52 [0.27-1.00],0.0484150558402655
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.16 [0.53-2.56],0.706893613132987
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.03 [0.87-1.21],0.7644785084656494
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.21 [0.44-3.36],0.7115855982433824
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.03 [0.85-1.25],0.7395159105124184
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.04 [0.86-1.26],0.684567646079562
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.22 [0.46-3.20],0.6905957836731333
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.06 [0.85-1.30],0.6196740909237775
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.99 [0.75-1.30],0.9357949206929608
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.80 [0.51-1.25],0.3220128841413153
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.87 [0.64-1.18],0.375999464169337
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.04 [0.56-1.94],0.9062308852488256
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.87 [0.61-1.25],0.4466299261546351
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.13 [0.90-1.41],0.3082585883988468
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.43 [0.71-2.88],0.3125233073441281
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.09 [0.66-1.80],0.7441109192722897
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.04 [0.46-2.35],0.929187102055792
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.02 [0.45-2.28],0.964333072539868
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.19 [0.52-2.73],0.683861334038793
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.90 [0.37-2.19],0.822368125696707
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.76 [0.41-1.41],0.3833132605324231
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.82 [0.42-1.63],0.5755815878849192
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.77 [0.55-1.09],0.1395549298241643
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.04 [0.44-2.47],0.9299278308531186
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.04 [0.52-2.08],0.9053232282192716
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.95 [0.60-1.49],0.8081407305379884
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.41 [0.77-2.56],0.2615304309913772
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.58 [0.86-2.93],0.1430044158002923
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.55 [0.80-3.01],0.198817780676533
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.42 [0.58-3.47],0.4462496573543674
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.75 [0.39-1.45],0.387845727081982
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.21 [0.64-2.30],0.5506906025655347
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.35 [0.69-2.65],0.3841314847137755
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.29 [0.64-2.59],0.4766112502760864
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.04 [0.68-1.60],0.8529168779595249
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.92 [0.38-2.22],0.8514976895825535
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.09 [0.90-1.31],0.3672110708272983
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.84 [0.37-1.93],0.6851859955262922
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.13 [0.68-1.88],0.6395418391621159
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.35 [0.78-2.34],0.2818026280190598
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.15 [0.71-1.86],0.5599511472454157
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.15 [0.71-1.86],0.5588665981240266
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.96 [0.70-1.31],0.7841598959041498
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.69 [0.29-1.67],0.4151898660010018
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.78 [0.43-1.42],0.4145471112123188
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.98 [0.66-1.44],0.9042147780544854
