Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22765,73,0.97 [0.73-1.28],0.8359270260871692
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23107,64,1.29 [0.97-1.72],0.0813104749721974
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,23155,46,1.09 [0.77-1.54],0.6383180767267972
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22841,311,0.93 [0.81-1.06],0.2833441490249055
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23120,104,0.80 [0.63-1.02],0.0736684074413952
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,72,0.96 [0.72-1.27],0.7653926815253803
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23073,34,0.93 [0.62-1.41],0.743476291061278
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma, any site",23076,34,0.93 [0.62-1.41],0.7438164357941671
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi,23009,127,1.13 [0.92-1.39],0.2584814137644793
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23136,53,1.16 [0.84-1.59],0.3742614127118042
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23040,133,0.84 [0.68-1.04],0.1050324014348357
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21984,120,1.13 [0.91-1.39],0.278815711681512
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21630,250,1.11 [0.96-1.29],0.1563945392272117
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21630,250,1.11 [0.96-1.29],0.1563945392272117
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19435,503,1.10 [0.99-1.23],0.074554861909207
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22639,39,0.84 [0.57-1.24],0.3769844133013796
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22903,59,1.01 [0.74-1.37],0.9713907628544772
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18136,1401,0.95 [0.88-1.01],0.1187020054258878
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22449,175,1.10 [0.92-1.32],0.2820301225228869
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20452,149,0.97 [0.80-1.18],0.7794140786059365
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21808,158,1.05 [0.87-1.27],0.6284883225061467
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20437,134,0.87 [0.71-1.08],0.2099860768917598
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20973,670,1.00 [0.91-1.11],0.9755332109739492
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,645,0.98 [0.89-1.09],0.7512096916045632
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21453,164,0.84 [0.67-1.04],0.1131466148319913
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21453,163,0.83 [0.67-1.04],0.1004823893569318
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17986,1251,0.92 [0.86-0.99],0.0297392086605609
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16910,175,0.96 [0.80-1.16],0.6690115475804239
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1152,0.92 [0.85-0.99],0.0265543507213984
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16784,49,1.10 [0.79-1.54],0.5720643159027341
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16834,99,0.98 [0.77-1.24],0.8484421059457481
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19634,668,1.05 [0.96-1.16],0.2871640947631917
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19297,331,1.09 [0.95-1.24],0.2091296207513886
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22592,257,1.17 [1.01-1.35],0.0337610472271524
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22683,195,1.22 [1.04-1.44],0.0159736632741816
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21083,79,1.08 [0.83-1.41],0.5478203445846596
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23007,79,1.08 [0.84-1.40],0.534378742707557
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19045,79,1.07 [0.82-1.39],0.6184666372356746
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21118,114,1.05 [0.84-1.31],0.6736198846482165
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21117,78,1.19 [0.92-1.54],0.1954846442601365
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19028,62,1.03 [0.77-1.39],0.8196468865520101
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19228,262,1.12 [0.97-1.29],0.126015487277157
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression,21990,223,1.12 [0.96-1.31],0.1429851002260318
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18941,192,1.08 [0.91-1.28],0.374557835493324
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19070,104,0.77 [0.60-0.98],0.0313330089212349
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22178,56,0.69 [0.49-0.96],0.0299102549947936
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Neurological diseases,19594,1287,0.97 [0.90-1.04],0.3786342662766306
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17623,81,0.98 [0.75-1.28],0.8848250324001843
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23055,58,0.93 [0.68-1.27],0.6363710392308117
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21846,529,0.94 [0.85-1.05],0.2535926858107931
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Epilepsy,21480,163,0.76 [0.63-0.92],0.0051404063591893
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Migraine,21350,33,1.04 [0.69-1.56],0.8590525539175838
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22998,27,1.05 [0.67-1.64],0.8255477652316754
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,97,1.13 [0.89-1.43],0.3316045007021846
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21547,230,0.98 [0.83-1.15],0.8065485429958767
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22442,180,0.94 [0.78-1.12],0.4758210766589659
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22217,464,0.99 [0.89-1.11],0.872037550301501
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21872,119,1.00 [0.80-1.24],0.9642248186086588
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21970,217,0.98 [0.83-1.15],0.8010613017076004
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22817,86,1.05 [0.81-1.35],0.7227756449377716
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22786,55,0.96 [0.70-1.32],0.8023380338078053
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22658,119,0.89 [0.71-1.11],0.2848584947529501
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22584,304,0.96 [0.84-1.10],0.5631474092683295
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22454,174,0.97 [0.81-1.17],0.7811340649949532
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22356,76,0.89 [0.68-1.17],0.4057781639126032
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.98 [0.78-1.24],0.8767141625162135
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22329,49,1.04 [0.74-1.46],0.8240483261232656
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20228,137,1.14 [0.93-1.39],0.2055894355439933
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,364,1.06 [0.94-1.21],0.3368849193802048
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22194,242,1.15 [0.98-1.33],0.0793541601743308
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,69,1.31 [0.99-1.74],0.0582147224171791
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2525,69,1.29 [0.97-1.73],0.0828357582787133
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20302,69,1.31 [0.99-1.74],0.055893124508955
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22510,97,0.84 [0.66-1.08],0.175878427624143
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22465,52,0.97 [0.70-1.35],0.8611383911972954
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22621,76,0.91 [0.69-1.20],0.5215625878803367
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22642,93,0.84 [0.65-1.08],0.1681989692972142
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23061,131,0.90 [0.73-1.11],0.3390252283530481
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22227,97,0.93 [0.73-1.19],0.5826620682570812
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15612,3655,0.91 [0.86-0.95],0.0001680391493897
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22482,61,0.77 [0.56-1.05],0.1000846811263183
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16479,2396,0.96 [0.91-1.02],0.1880079549086044
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,16524,2441,0.96 [0.91-1.02],0.1965433717684731
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14189,106,0.92 [0.73-1.18],0.52529768972058
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20489,1630,0.88 [0.82-0.94],6.894368396458962e-05
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19768,909,0.83 [0.76-0.91],2.544430893988043e-05
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21736,327,0.98 [0.86-1.12],0.8105073516200169
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22127,718,0.91 [0.83-1.00],0.0513840139493401
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,162,0.88 [0.72-1.06],0.1812009639727343
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19351,492,0.85 [0.76-0.95],0.0037726181887238
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20225,1390,0.90 [0.84-0.96],0.0026152120385536
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22303,118,0.89 [0.71-1.11],0.3005544303536059
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22405,235,0.94 [0.80-1.10],0.4383556358369277
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22266,81,1.06 [0.81-1.38],0.6722332711773126
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22268,83,1.07 [0.82-1.39],0.618377172307349
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14162,79,1.07 [0.82-1.39],0.6401186315681521
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18100,76,0.94 [0.71-1.24],0.6665464493113928
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18187,163,0.84 [0.69-1.02],0.0861233181814613
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11438,132,0.79 [0.63-0.99],0.0383417662575021
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11890,584,0.85 [0.76-0.95],0.0031120152084397
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18106,82,1.05 [0.80-1.36],0.7360896509721488
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18152,128,0.69 [0.55-0.87],0.0014499081753488
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21878,307,0.97 [0.85-1.12],0.720084603422975
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22144,182,1.05 [0.88-1.25],0.6129008378932825
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22171,164,1.03 [0.85-1.24],0.7795146003834151
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22255,146,1.06 [0.87-1.29],0.5541117131003362
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21784,85,1.01 [0.78-1.31],0.9476011110971106
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21841,142,1.04 [0.85-1.27],0.7038084105546627
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21847,146,1.00 [0.82-1.22],0.9704766206893424
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21831,130,0.99 [0.80-1.22],0.9258649684622204
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22924,124,1.03 [0.83-1.27],0.8087515066997106
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22031,330,0.92 [0.80-1.05],0.2071712424738336
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,21901,81,1.14 [0.87-1.48],0.3369648777900862
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18020,1946,0.97 [0.92-1.03],0.3264152325491245
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,85,1.01 [0.78-1.30],0.9503018998644066
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21073,239,1.02 [0.87-1.19],0.825704749670779
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21037,203,1.01 [0.85-1.19],0.9057150646624138
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22184,268,1.00 [0.87-1.16],0.9601574321249156
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22181,265,0.99 [0.85-1.15],0.9041442962943974
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,0.96 [0.87-1.05],0.379067057887149
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21762,70,0.96 [0.72-1.27],0.7581303830540238
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21856,164,0.99 [0.82-1.20],0.9312688862084846
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,414,0.96 [0.85-1.08],0.505939088621879
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,222,1.00 [0.85-1.17],0.9937936230992892
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10042,59,0.86 [0.63-1.19],0.3602549250670938
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20679,819,0.97 [0.89-1.06],0.5139867980351809
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21867,188,0.97 [0.81-1.15],0.700316336514166
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21899,220,1.03 [0.88-1.22],0.6801685871439529
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21899,220,1.03 [0.88-1.22],0.6801685871439529
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21769,634,0.97 [0.88-1.07],0.511697537167715
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Asthma,15717,634,0.97 [0.88-1.07],0.5336381579819937
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15381,634,0.97 [0.88-1.07],0.4912731175818402
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15709,626,0.98 [0.89-1.08],0.6440112827917452
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22741,94,0.88 [0.69-1.13],0.3273409963062025
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22018,74,0.89 [0.67-1.18],0.4116671561711102
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22822,74,0.89 [0.67-1.18],0.4176042933068136
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22012,68,0.80 [0.59-1.08],0.1479880621887983
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20882,130,0.89 [0.72-1.11],0.3091908217843548
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21029,277,0.96 [0.83-1.11],0.552445738956018
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21810,125,1.07 [0.86-1.32],0.5504865865882107
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15427,5456,0.98 [0.94-1.02],0.3055754704246489
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22676,350,0.96 [0.85-1.10],0.5773169636223003
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23128,75,0.99 [0.75-1.30],0.9338716872345224
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23131,73,1.00 [0.76-1.32],0.9972781341770746
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Dental caries,22431,105,1.12 [0.89-1.40],0.3491401426117588
