Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.02 [0.92-1.12],0.7404909806666968
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.99 [0.76-1.29],0.9335126557592934
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.95 [0.68-1.31],0.7371481121715253
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.70 [0.51-0.97],0.0309505238967631
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.00 [0.71-1.39],0.9810947889227276
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.96 [0.82-1.11],0.551721790537578
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.95 [0.82-1.10],0.5026316998417839
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.03 [0.76-1.41],0.8331998338868036
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.04 [0.76-1.41],0.8236149105355964
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.01 [0.91-1.13],0.8069863719178895
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.07 [0.83-1.38],0.6075665079955551
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.01 [0.91-1.13],0.8127549302831492
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.18 [0.75-1.84],0.4790761695049575
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.04 [0.73-1.48],0.8220553482032303
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.12 [0.98-1.28],0.0927693091815285
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.06 [0.88-1.29],0.5156737680372958
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.12 [0.91-1.37],0.3048661920595368
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.14 [0.90-1.44],0.2644415114915479
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.04 [0.71-1.52],0.8399676174391956
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.05 [0.71-1.55],0.8019618098835376
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.04 [0.71-1.52],0.852360700556055
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.06 [0.77-1.46],0.725430008996948
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.92 [0.62-1.37],0.6730913917335255
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.23 [0.87-1.73],0.2400610196859501
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.13 [0.92-1.38],0.2438175383333142
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression,18904,186,1.15 [0.92-1.43],0.2253174684693901
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.11 [0.87-1.40],0.4103744847541382
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.16 [0.85-1.57],0.3540813613995417
TFAP2A,Transcription factor AP-2-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.11 [0.71-1.73],0.6560491717789236
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.00 [0.90-1.11],0.9962273860683803
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.14 [0.81-1.61],0.4501817678736927
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.93 [0.58-1.48],0.7518476732728739
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.99 [0.85-1.16],0.9346649199874252
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.84 [0.62-1.14],0.2693092538159024
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.03 [0.57-1.88],0.9166171372314093
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.12 [0.58-2.17],0.7338426257146256
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.08 [0.86-1.37],0.4977577609691702
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.06 [0.81-1.39],0.6534807754069996
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.96 [0.81-1.13],0.5948407501978321
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.93 [0.66-1.29],0.6504493980612913
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.91 [0.71-1.16],0.4429793148015731
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.02 [0.70-1.47],0.9271560278549182
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.11 [0.72-1.71],0.6413586718142832
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.03 [0.75-1.42],0.8500833176776206
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.07 [0.88-1.30],0.4893075713223889
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.06 [0.82-1.36],0.6761167328016363
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.15 [0.80-1.64],0.4515410414814905
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.98 [0.69-1.39],0.899729786672685
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.90 [0.52-1.54],0.6908243962410785
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.03 [0.77-1.39],0.843935490490987
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.15 [0.97-1.35],0.1080190602389869
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.91 [0.71-1.17],0.4687724410601358
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.76 [0.42-1.37],0.3548121994714783
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.77 [0.43-1.39],0.3883958954492748
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.75 [0.41-1.36],0.3382886164811147
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.04 [0.73-1.48],0.8319914204425889
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.21 [0.79-1.87],0.3836713722238252
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.06 [0.71-1.58],0.7694267476508072
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.82 [0.55-1.22],0.3265624068305272
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.98 [0.72-1.33],0.8727950723117773
TFAP2A,Transcription factor AP-2-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.98 [0.69-1.40],0.9183217089124378
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.95 [0.88-1.02],0.182515758735803
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.97 [0.61-1.54],0.898621813888469
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.88-1.05],0.3681753867092682
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.88-1.05],0.3913243266841338
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.15 [0.78-1.71],0.4698526723648132
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.94 [0.85-1.03],0.1812952610622357
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.96 [0.85-1.09],0.5443648312244578
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.01 [0.83-1.24],0.9248830279694504
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.04 [0.91-1.19],0.5500269608462289
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.98 [0.74-1.29],0.8804930400990734
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.04 [0.88-1.21],0.6678968874834504
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.93 [0.83-1.03],0.1538906466453655
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.78 [0.54-1.11],0.1679298356826672
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.98 [0.78-1.23],0.8456556575113158
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.90 [0.61-1.34],0.6090088834219255
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.91 [0.61-1.34],0.6279655211461911
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.92 [0.61-1.37],0.6721631479669756
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.07 [0.73-1.55],0.735066773536543
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.13 [0.87-1.45],0.3606050258821539
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.18 [0.90-1.54],0.2256930563709954
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.92 [0.78-1.08],0.2900834020379051
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.25 [0.91-1.71],0.1620177660839056
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.19 [0.91-1.56],0.2080096848331009
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.00 [0.81-1.22],0.9761728203263712
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.94 [0.71-1.24],0.6527864036563513
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.90 [0.67-1.22],0.5100885818191214
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.86 [0.62-1.19],0.3576516776731157
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.94 [0.63-1.42],0.7858127785940952
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.88 [0.64-1.20],0.4069040687084533
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.07 [0.81-1.41],0.6227602419574931
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.09 [0.82-1.46],0.5634327975385007
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.11 [0.83-1.49],0.4826710575517056
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.07 [0.89-1.29],0.4651360178586468
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.71 [0.45-1.13],0.1441480662266343
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.05 [0.96-1.13],0.2901598273702225
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.02 [0.70-1.49],0.9241651121770282
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.94 [0.74-1.19],0.5899543037912331
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.97 [0.75-1.24],0.7933666444638923
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.02 [0.83-1.26],0.8353833808907198
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.02 [0.83-1.26],0.8303628653368506
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.02 [0.89-1.17],0.7473527438440155
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.14 [0.78-1.65],0.5017378408467255
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.02 [0.78-1.33],0.9052928696528826
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.02 [0.86-1.22],0.7866098129009196
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.02 [0.80-1.29],0.8882964429668012
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.94 [0.59-1.50],0.7998348129870152
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.06 [0.94-1.19],0.3705762469105094
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.90 [0.68-1.18],0.4358569178087704
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.83 [0.64-1.08],0.1661159031075308
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.83 [0.64-1.08],0.1661159031075308
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.16 [1.02-1.32],0.0222412690873933
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.17 [1.02-1.33],0.0201828539956459
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.17 [1.03-1.34],0.015536486420092
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.16 [1.01-1.32],0.0315469610508469
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.05 [0.76-1.46],0.7592162460630957
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.92 [0.61-1.38],0.6918842810536003
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.92 [0.62-1.38],0.6991675627333727
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.00 [0.66-1.49],0.9831502924447558
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.13 [0.86-1.49],0.3822651800233624
