Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.96 [0.83-1.11],0.6077393177539758
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.09 [0.87-1.37],0.4629468380158453
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.89 [0.66-1.20],0.4392119003234511
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.93 [0.59-1.44],0.7380032948567798
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",19940,31,nan [nan-nan],
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.94 [0.74-1.20],0.639434240332066
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.85 [0.59-1.23],0.3917353348247566
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.02 [0.81-1.28],0.886221013563292
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.52 [0.39-0.69],9.277919815706896e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.80 [0.67-0.96],0.0159750812298425
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.80 [0.67-0.96],0.0159750812298425
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.83 [0.73-0.94],0.0028193523426882
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.76 [0.53-1.09],0.1312880478232771
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.94 [0.87-1.01],0.0978418652896975
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.89 [0.73-1.08],0.2415413580717473
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.01 [0.81-1.26],0.9317975316888232
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.78 [0.63-0.97],0.0262563304579383
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.02 [0.81-1.29],0.8538433877670776
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.94 [0.85-1.05],0.2678522139795485
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.95 [0.86-1.06],0.3572667051417597
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.88 [0.71-1.10],0.2610730356575182
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.87 [0.69-1.09],0.2148811390022953
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.95 [0.88-1.03],0.2175236069082247
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.99 [0.81-1.20],0.8861350880990657
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.94 [0.86-1.02],0.1178960908181858
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.63 [0.41-0.97],0.0346534748386189
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.81 [0.61-1.07],0.1337570743604908
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.87 [0.78-0.96],0.0083566884036599
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.80 [0.68-0.93],0.0031819439268607
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.74 [0.62-0.87],0.0005177162590527
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.77 [0.64-0.94],0.0093280899752807
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.80 [0.59-1.08],0.1418641082291822
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.80 [0.59-1.09],0.156206214283691
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.78 [0.58-1.07],0.1204862888794032
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.71 [0.54-0.92],0.0111332774556315
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.03 [0.79-1.36],0.8070785786120137
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.87 [0.63-1.20],0.3953433598737573
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.86 [0.73-1.02],0.0772632687341411
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression,19024,186,0.87 [0.73-1.04],0.1334702942442823
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.82 [0.68-1.00],0.047812833763956
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.03 [0.79-1.32],0.8450256222351568
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.19 [0.85-1.66],0.3117523870860151
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.01 [0.94-1.09],0.7399261731050256
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.88 [0.66-1.17],0.3948495310656287
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.87 [0.62-1.22],0.4169710880026127
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.97 [0.87-1.09],0.5943256724895347
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.04 [0.85-1.26],0.7330372932305321
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.24 [0.81-1.90],0.3321809818820832
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.12 [0.68-1.85],0.6512336192013968
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.93 [0.79-1.11],0.4390950942969334
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.00 [0.82-1.21],0.979852168107088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.11 [0.99-1.24],0.0803118915362666
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.22 [0.98-1.52],0.0704247608955497
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.14 [0.96-1.34],0.1299973788652987
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.87 [0.66-1.15],0.329102277406845
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.82 [0.58-1.16],0.2686107020481592
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.03 [0.81-1.30],0.8099045435360307
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.95 [0.82-1.11],0.5370958436183167
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.97 [0.79-1.17],0.7225861872414108
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.82 [0.61-1.12],0.2122591533214626
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.10 [0.85-1.41],0.472334960701987
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.91 [0.61-1.37],0.6589298994372591
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.96 [0.77-1.20],0.7357876087622819
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.90 [0.79-1.03],0.1392930159523222
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.07 [0.91-1.26],0.4171040617471278
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.11 [0.78-1.57],0.5618571264231359
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.13 [0.79-1.62],0.497054993008446
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.10 [0.78-1.56],0.589713127430298
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.93 [0.71-1.21],0.589877094612812
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.97 [0.68-1.40],0.8887206015874968
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.06 [0.79-1.42],0.7117947729008218
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.81 [0.61-1.07],0.1327923188224093
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.94 [0.75-1.17],0.5694825906435548
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.94 [0.72-1.23],0.6635780096113542
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.94 [0.89-0.99],0.0247047702760133
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.91 [0.64-1.28],0.5783899150155829
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.93 [0.88-1.00],0.0358794696193869
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.94 [0.88-1.00],0.0414437890890111
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.02 [0.75-1.39],0.9051516282931648
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.99 [0.92-1.06],0.714808899010491
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.95 [0.87-1.04],0.3048702290698609
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.97 [0.84-1.12],0.6937262065490415
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.01 [0.91-1.11],0.8849854468132659
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.19 [0.97-1.44],0.0906361342415983
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.03 [0.91-1.16],0.6510777172465021
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.97 [0.90-1.05],0.4211136767163186
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.87 [0.68-1.11],0.2728835512714183
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.02 [0.86-1.20],0.845507701827479
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.85 [0.64-1.11],0.2342996719613395
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.88 [0.67-1.15],0.346938420233566
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.82 [0.61-1.09],0.1731892714903435
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.82 [0.61-1.10],0.1843957667843727
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.93 [0.77-1.14],0.498957236809785
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.89 [0.71-1.12],0.3285635299521958
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.88 [0.78-0.99],0.0309604404133969
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.05 [0.79-1.39],0.7579137866508434
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.89 [0.71-1.12],0.3115504938404587
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.82 [0.71-0.96],0.0138917092159217
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.85 [0.69-1.04],0.1096231511943929
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.86 [0.70-1.07],0.1790345209232249
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.87 [0.70-1.10],0.2448309399073206
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.72 [0.53-0.99],0.0405806199817488
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.84 [0.67-1.05],0.1229477791010621
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.13 [0.92-1.38],0.2490243058603505
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.09 [0.88-1.35],0.4274318342914246
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.09 [0.88-1.37],0.4263680355805671
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.03 [0.90-1.19],0.6579065158055812
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.96 [0.72-1.29],0.7909156977567433
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.89 [0.83-0.94],0.0001511337050824
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.95 [0.73-1.24],0.7147918300010989
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.81 [0.69-0.96],0.0160438754153317
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.80 [0.66-0.96],0.0164008785861574
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.93 [0.79-1.08],0.3381788347724834
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.93 [0.79-1.08],0.3434977535284658
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.95 [0.86-1.05],0.325915010954058
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.85 [0.63-1.15],0.2942153774040701
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.98 [0.80-1.20],0.827364969373827
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.95 [0.83-1.08],0.4141234752673732
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.92 [0.78-1.10],0.375491418189228
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.98 [0.70-1.37],0.8860915942302855
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.85 [0.77-0.93],0.0005505975297727
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.81 [0.66-0.99],0.0350811657882298
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.81 [0.68-0.98],0.0316583919968335
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.81 [0.68-0.98],0.0316583919968335
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.86 [0.77-0.95],0.0039988445187407
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.85 [0.76-0.94],0.0017163777267207
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.84 [0.76-0.94],0.0016016303356825
