Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.34 [1.19-1.51],9.319582089853888e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.34 [1.19-1.51],9.319582089853888e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.31 [1.20-1.42],1.082450840229666e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.18 [0.92-1.50],0.1863175781645422
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.22 [1.15-1.29],3.592923641713297e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.12 [0.96-1.30],0.1566057392510068
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.27 [1.09-1.49],0.0024230907453638
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.39 [1.21-1.60],4.462825092700295e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.29 [1.09-1.52],0.0027125837942253
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.53 [1.42-1.64],4.677758466273402e-30
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.54 [1.43-1.66],1.2842836351425097e-30
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.05 [0.90-1.22],0.5416458462143674
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.05 [0.90-1.22],0.5377560500742943
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.21 [1.14-1.28],7.062387703780757e-10
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.21 [1.05-1.40],0.0080170713043081
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.20 [1.13-1.28],5.205393055615658e-09
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.00 [0.74-1.35],0.9938047946623908
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.55 [1.31-1.85],5.439105282050449e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.22 [1.13-1.32],3.430130362986088e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.21 [1.08-1.34],0.0006920960037824
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.20 [1.07-1.36],0.0023754419729832
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.24 [1.08-1.42],0.0019138041015965
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.29 [1.04-1.59],0.0178146065300696
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.23 [1.01-1.51],0.0422596414230356
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.30 [1.05-1.60],0.0143915605610401
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.31 [1.10-1.56],0.0029183950769078
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.20 [0.97-1.49],0.0939698226826536
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.32 [1.05-1.67],0.0182018056967786
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.32 [1.17-1.48],2.870699763520004e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression,22414,230,1.30 [1.15-1.46],3.188508119510612e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.33 [1.16-1.52],3.694147855897059e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.06 [0.87-1.30],0.5507978353178821
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.91 [0.69-1.22],0.5350352769153576
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.07 [1.01-1.14],0.0164590003220203
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.88 [0.69-1.12],0.2993680191329837
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.79 [0.59-1.06],0.1160072186563469
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.92-1.09],0.9709024737404692
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.10 [0.94-1.28],0.2352535426007966
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Migraine,21761,32,1.21 [0.86-1.69],0.2774260283766578
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.30 [0.92-1.86],0.1406737124668223
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.00 [0.81-1.24],0.9968460070187072
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.93 [0.82-1.06],0.30002009141786
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.92 [0.80-1.07],0.2837625540983459
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.02 [0.93-1.12],0.6476262352030069
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.06 [0.88-1.28],0.5336049647173384
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.97 [0.85-1.12],0.7099279143094797
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.94 [0.75-1.18],0.5781939086914387
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.02 [0.78-1.34],0.8707961712012577
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.17 [0.98-1.39],0.0877171029584769
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.10 [0.98-1.24],0.112347722455712
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.17 [1.00-1.36],0.0442867075801795
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.06 [0.84-1.34],0.6139916394880197
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.18 [0.97-1.43],0.0973889848444475
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.00 [0.74-1.36],0.9900033285751978
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.21 [1.03-1.43],0.0205651928258428
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.10 [0.99-1.22],0.0747861707108656
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.13 [1.00-1.28],0.055184478949125
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.23 [1.00-1.52],0.0553308970611729
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.93 [0.75-1.15],0.4931276403797382
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.37 [1.10-1.69],0.004319052823724
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.13 [0.93-1.39],0.2278162817367969
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.28 [0.98-1.66],0.0648230960653926
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.11 [0.88-1.39],0.3854187829295982
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.10 [0.89-1.35],0.3653427941337224
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.05 [0.88-1.25],0.5594299420616109
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.95 [0.76-1.17],0.6187447461421594
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.28 [1.22-1.34],1.8099716750322623e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.18 [0.91-1.53],0.2127108074519648
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.28 [1.22-1.35],5.782214906892604e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.29 [1.23-1.35],3.603538771074509e-24
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.55 [1.30-1.84],6.985106071345499e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.20 [1.13-1.26],3.3968453035023776e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.19 [1.11-1.27],7.252943397033569e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.27 [1.15-1.41],5.341905699517447e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.18 [1.10-1.27],9.35073530143586e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.05 [0.89-1.23],0.5672411150682959
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.16 [1.06-1.27],0.0013206504614723
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.21 [1.14-1.28],2.9941232682154185e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.14 [0.95-1.37],0.1590382418217799
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.13 [0.99-1.28],0.0702549627029617
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.21 [0.98-1.50],0.0696308832998337
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.23 [1.00-1.51],0.0491032836307371
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.35 [1.09-1.67],0.0057179697017211
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.27 [1.03-1.56],0.0244572057569736
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.26 [1.09-1.46],0.0021562034381411
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.17 [0.98-1.40],0.0741961042336425
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.23 [1.12-1.34],1.0649003147188425e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.09 [0.87-1.36],0.4552756263661685
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.38 [1.18-1.62],7.496787829870017e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.22 [1.10-1.36],0.0002603793743139
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.00 [0.86-1.17],0.9501306874231934
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.02 [0.87-1.20],0.7627704755988507
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.05 [0.89-1.24],0.5903753548625825
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.28 [1.05-1.56],0.0164399223337399
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.29 [1.10-1.50],0.0012917163089339
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.09 [0.93-1.29],0.2935354005621384
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.11 [0.93-1.32],0.2329502446603653
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.11 [0.94-1.33],0.224871885915447
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.03 [0.91-1.15],0.667512863904948
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.16 [0.93-1.46],0.1947176594944495
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.19 [1.13-1.25],4.5191310682798516e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.20 [0.99-1.46],0.0659936311003511
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.20 [1.06-1.36],0.0035655603031947
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.18 [1.03-1.35],0.0147572111543188
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.23 [1.09-1.38],0.0004982017207908
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.23 [1.09-1.38],0.0004954075546934
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.05 [0.97-1.14],0.2192946266611506
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.04 [0.82-1.32],0.7525102912903692
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.92 [0.78-1.09],0.3221874863814
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.04 [0.94-1.15],0.4469479648501226
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.93 [0.80-1.07],0.2926310493228659
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.91 [0.68-1.23],0.5465747788858718
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.12 [1.04-1.20],0.0025505787980899
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.05 [0.90-1.21],0.5447400311987262
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.06 [0.93-1.22],0.3815169699111334
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.06 [0.93-1.22],0.3815169699111334
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.09 [1.00-1.18],0.0374026175084735
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [1.05-1.24],0.0014715985182836
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.15 [1.06-1.24],0.0009408929568737
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.14 [1.05-1.23],0.002111722131097
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.47 [1.23-1.76],2.341167206670868e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.48 [1.21-1.81],0.0001373659310327
