Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,0.72 [0.55-0.94],0.0154767617979593
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.19 [0.89-1.60],0.2282231390420996
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.15 [0.70-1.91],0.576933105272992
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.27 [0.80-2.03],0.3101595582473782
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.44 [0.79-2.61],0.2329459075712872
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,0.48 [0.22-1.04],0.0635962072478033
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.39 [0.16-0.98],0.0453628757093753
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.39 [1.03-1.88],0.030783236994375
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.81 [1.18-2.77],0.0068450855601954
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.55 [0.86-2.79],0.1414130453692424
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.14 [0.43-3.02],0.7945209541411531
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.14 [0.43-3.02],0.7946539632585381
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.88 [0.51-1.50],0.6353141623294232
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.13 [0.51-2.49],0.7657967284384284
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.95 [0.57-1.59],0.858035831879538
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.55 [0.31-0.96],0.0353738930264736
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.59 [0.40-0.88],0.0092926038707467
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.59 [0.40-0.88],0.0092926038707467
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.63 [0.48-0.84],0.0013840695806734
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.37 [0.13-1.02],0.0543469786903427
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.21 [0.60-2.48],0.5930624205753787
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.69 [0.58-0.83],4.358873227923921e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.87 [0.55-1.36],0.5332966536503562
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.11 [0.69-1.76],0.6723513006539381
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.74 [0.46-1.20],0.2247193398954193
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.20 [0.75-1.94],0.4453631227690265
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.80 [0.63-1.01],0.0612728914119488
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.74 [0.58-0.95],0.0193472977359662
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.34 [0.85-2.11],0.2004056999629754
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.35 [0.86-2.12],0.1940572398229211
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.66 [0.55-0.80],1.8655222807847503e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.64 [0.40-1.01],0.0564671764395019
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.63 [0.52-0.77],4.92411238265832e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.58 [0.24-1.40],0.2222782445254336
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.85 [0.46-1.56],0.5919453429708392
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.76 [0.59-0.97],0.0273065486557897
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.72 [0.50-1.02],0.0671329504466834
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.84 [0.57-1.23],0.3761424218659741
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.90 [0.59-1.39],0.6426184446793111
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.76 [0.37-1.54],0.4422938506993484
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.79 [0.39-1.59],0.5071498722805681
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.74 [0.36-1.51],0.4020740730427188
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.64 [0.35-1.17],0.1491056494368986
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.52 [0.26-1.06],0.0729747856798716
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.57 [0.26-1.28],0.1732086710636732
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.70 [0.47-1.03],0.0677803185040666
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Depression,21998,222,0.78 [0.52-1.18],0.2358076516556624
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.83 [0.53-1.30],0.4201677458690432
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.87 [0.48-1.58],0.6434526985336544
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.58 [0.25-1.35],0.2046167988185488
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.93 [0.79-1.11],0.4286280188877251
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.00 [0.53-1.91],0.9916975671851304
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.05 [0.49-2.26],0.8958215185522567
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.96 [0.74-1.24],0.7295304941372311
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.11 [0.71-1.73],0.6615258789029764
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.10 [0.41-2.96],0.849178070763311
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.18 [0.40-3.43],0.7647542031923438
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.72 [0.39-1.34],0.3033399524187007
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.92 [0.62-1.36],0.6830339994577768
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.77 [0.49-1.21],0.2522889809875064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.98 [0.74-1.29],0.8664864085598524
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.67 [0.38-1.19],0.1692289594212187
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.29 [0.90-1.87],0.1683564530381456
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.48 [0.24-0.94],0.0313891861384499
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.35 [0.15-0.82],0.0151906728551421
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.85 [0.48-1.49],0.5721551918382227
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.99 [0.71-1.39],0.9709961522922932
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.29 [0.86-1.92],0.2210421655236719
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.68 [0.33-1.38],0.2865284821356998
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.49 [0.92-2.41],0.1062293202798159
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.94 [0.41-2.16],0.881456015553741
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.05 [0.65-1.68],0.8441883283199247
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.99 [0.74-1.34],0.9605531224724048
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.07 [0.74-1.54],0.7205887304614378
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.91 [0.45-1.82],0.7843359412552441
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.00 [0.48-2.05],0.9925102174978044
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.89 [0.44-1.79],0.746086510973996
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.23 [0.71-2.11],0.4644280695451724
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.25 [0.59-2.64],0.5542714487101075
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.19 [0.63-2.24],0.591728896563911
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.27 [0.71-2.25],0.4181168863918522
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.83 [0.49-1.39],0.4766892661026449
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.75 [0.41-1.39],0.3640032299286946
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.78 [0.69-0.88],0.0001127389848581
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.33 [0.68-2.58],0.4013257045342785
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.80 [0.70-0.93],0.0031574469813558
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.80 [0.70-0.93],0.0025959438928434
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.75 [0.42-1.34],0.3384410423200885
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.63 [0.54-0.74],2.871612794408621e-08
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.61 [0.49-0.75],3.3798870754275427e-06
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.70 [0.50-0.98],0.0375664902201947
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.69 [0.54-0.86],0.0014724700791888
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.10 [0.70-1.73],0.6828924286179132
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.69 [0.52-0.91],0.0097990273784261
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.61 [0.51-0.73],3.982595177260613e-08
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.07 [0.63-1.82],0.8014016567790399
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.06 [0.73-1.54],0.7511323202131575
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.38 [0.77-2.47],0.2742113593274018
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.43 [0.82-2.52],0.211168393658648
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.43 [0.78-2.62],0.2462728813421476
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.86 [0.44-1.69],0.6701055346161806
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.01 [0.64-1.59],0.9740754203013496
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.99 [0.59-1.67],0.977722461934295
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.15 [0.90-1.47],0.2712367080307272
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.39 [0.79-2.47],0.2564980659115461
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.88 [0.52-1.51],0.6479552154511614
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.09 [0.79-1.51],0.5847588436407997
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.85 [0.55-1.33],0.4822540149795552
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.85 [0.53-1.35],0.4824724219129007
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.92 [0.56-1.49],0.7239676828581068
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.67 [0.34-1.30],0.2348225431942854
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.56 [0.33-0.94],0.0277948635150645
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.03 [0.64-1.66],0.8946814503414797
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.01 [0.61-1.68],0.9641799816295076
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.03 [0.62-1.73],0.8981895365221924
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.93 [0.67-1.30],0.6855342648379762
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.51 [0.26-1.01],0.0532127735166046
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.85 [0.74-0.98],0.027090746178693
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.72 [0.37-1.39],0.3225507194743975
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.79 [0.54-1.17],0.2353016979534155
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.89 [0.59-1.35],0.5859959366679633
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.68 [0.46-0.99],0.0431644690326738
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.68 [0.46-0.99],0.0445862756714831
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.06 [0.84-1.34],0.596415997818051
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.92 [0.45-1.85],0.807445363807413
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.44 [0.96-2.15],0.0748270191309415
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.12 [0.85-1.49],0.4169208041504925
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.43 [1.00-2.03],0.0508151859516951
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.59 [0.26-1.32],0.1978710101270389
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.78 [0.63-0.96],0.0207106945261714
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.92 [0.60-1.41],0.6986389378273092
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.83 [0.55-1.24],0.3626011985277525
