Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.83 [0.56-1.24],0.3619896431478504
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.80 [0.52-1.24],0.3215833006116591
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.16 [0.95-1.42],0.1432953667528725
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.17 [0.95-1.44],0.1308046277358912
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.88 [0.57-1.34],0.5395155861406602
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.89 [0.58-1.36],0.5945364873803366
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.83 [0.72-0.97],0.0167136443596943
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.72 [0.49-1.05],0.087652756210921
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.85 [0.73-1.00],0.0440371864367953
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.69 [0.83-3.46],0.1499151836788543
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.75 [0.45-1.23],0.2526162034558585
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.25 [1.03-1.53],0.0267090478214538
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.55 [1.17-2.06],0.0025651959154637
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.59 [1.16-2.18],0.0041694375120279
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.66 [1.16-2.38],0.0058968973794363
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,2.22 [1.29-3.81],0.0041177419025613
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,2.09 [1.21-3.61],0.0081870565873
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,2.15 [1.25-3.69],0.0059077858452783
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,2.37 [1.49-3.75],0.0002411434773705
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.80 [1.02-3.17],0.0432512254315748
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.84 [0.45-1.56],0.5866968243640545
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.28 [0.94-1.75],0.1105697134949338
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression,22113,224,1.23 [0.89-1.72],0.2139922711873495
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.36 [0.95-1.95],0.0889844042150672
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.79 [0.49-1.29],0.3538263007679884
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.55 [0.28-1.06],0.0729366096745702
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.15 [0.99-1.33],0.0621363057376399
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.11 [0.63-1.96],0.7123450427512743
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.07 [0.55-2.09],0.8435978672438768
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.03 [0.83-1.29],0.7673580227171508
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.91 [0.61-1.34],0.6260901177050582
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.64 [0.71-3.79],0.2516518814257464
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,2.52 [1.07-5.93],0.035218039199812
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.89 [0.53-1.48],0.6457842562615763
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.03 [0.74-1.43],0.8667564211679188
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.04 [0.72-1.50],0.8492989888514267
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.07 [0.85-1.36],0.5478635472979207
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.93 [0.58-1.48],0.7554586834436684
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.19 [0.85-1.66],0.3149569149555958
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.63 [0.96-2.77],0.0693386357122153
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.42 [0.74-2.76],0.2945248069899594
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.99 [0.62-1.57],0.9662891387707704
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.10 [0.82-1.47],0.5122657490269261
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.00 [0.69-1.47],0.9864850507443524
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.06 [0.60-1.90],0.8355103923314073
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.91 [0.56-1.49],0.712295752798259
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.55 [0.77-3.12],0.2239931341673477
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.97 [0.63-1.48],0.8721720639467327
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.08 [0.84-1.40],0.5502502365552004
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.73 [0.53-1.00],0.052070018885996
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.54 [0.30-0.97],0.0400076369331256
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.47 [0.26-0.86],0.0142080743052833
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.53 [0.29-0.97],0.0386014748301899
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.12 [0.68-1.86],0.6549859346193243
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.80 [0.91-3.55],0.0910702977817108
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.87 [0.49-1.55],0.6362012946440228
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.62 [0.37-1.05],0.0755802064162619
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.06 [0.68-1.64],0.8002202716157099
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.81 [0.49-1.35],0.4183277170842754
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.88 [0.80-0.98],0.0228484474415272
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.64 [0.34-1.22],0.1736336530129999
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.94 [0.84-1.06],0.337080460458723
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.95 [0.84-1.07],0.3756701904956542
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.70 [0.43-1.15],0.158805123510066
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.76 [0.67-0.87],5.763934934803346e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.68 [0.57-0.81],1.1186534739140752e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.73 [0.55-0.96],0.0237403801220614
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.78 [0.64-0.94],0.0095777056070522
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.89 [0.60-1.32],0.5595340825445274
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.73 [0.58-0.92],0.0076825804565551
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.73 [0.63-0.84],1.6368060358999703e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.84 [0.54-1.33],0.4691925621365851
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.00 [0.72-1.39],0.9923225064791054
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.09 [0.63-1.88],0.7685646017242247
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.20 [0.70-2.05],0.5158987030571212
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.02 [0.58-1.78],0.9566579834037806
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.18 [0.67-2.07],0.5610888807270475
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.67 [0.46-0.99],0.045611534941259
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.80 [0.51-1.24],0.3168063287301924
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.84 [0.67-1.05],0.1335644117242373
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.89 [0.52-1.53],0.6831309023215683
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.97 [0.63-1.52],0.9081796204409364
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.73 [0.55-0.97],0.0298547288191245
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.85 [0.59-1.23],0.39041121714655
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.78 [0.53-1.15],0.2113754805346118
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.69 [0.46-1.03],0.0705768903942772
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.77 [0.44-1.33],0.34674442387645
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.77 [0.51-1.17],0.2165895886777457
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.08 [0.72-1.63],0.6970644288897658
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.14 [0.74-1.77],0.5531693690824561
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.21 [0.77-1.89],0.405970283511186
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.95 [0.72-1.25],0.7244582101030856
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.71 [0.40-1.24],0.22529372519995
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.29 [1.14-1.45],3.61053091360354e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.14 [0.67-1.95],0.6228111841565478
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.04 [0.75-1.43],0.8187029435491564
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.08 [0.76-1.53],0.6618565566635455
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.32 [0.97-1.78],0.073967843635965
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.29 [0.95-1.75],0.100886224688342
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.07 [0.88-1.31],0.4959596967140192
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.20 [0.66-2.17],0.5542904293308026
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.99 [0.67-1.47],0.9624883770657418
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.12 [0.88-1.43],0.356495225076852
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.00 [0.71-1.39],0.9813495759918056
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.63 [0.85-3.12],0.1380149071634607
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.51 [1.27-1.80],4.454236771426796e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.84 [1.28-2.65],0.0009928900137433
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.97 [1.40-2.75],8.266551811273432e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.97 [1.40-2.75],8.266551811273432e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.35 [1.11-1.65],0.0025720368642678
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.44 [1.18-1.76],0.0003158226833933
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.43 [1.17-1.75],0.0004219928434132
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.45 [1.19-1.77],0.000301805842929
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.92 [1.18-3.13],0.0085993000783309
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.74 [0.99-3.03],0.0521307539531404
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.72 [0.99-3.00],0.0545277419287066
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.54 [0.86-2.78],0.1477083797444965
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.87 [0.57-1.35],0.5414145243834159
