Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18790,277,0.93 [0.76-1.15],0.5167052221349804
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18748,235,1.01 [0.81-1.26],0.9430919692391456
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18568,55,0.97 [0.62-1.54],0.905359235249986
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21124,563,1.09 [0.94-1.26],0.2691840542969652
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22269,378,1.12 [0.94-1.33],0.2058826946076448
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23185,126,0.98 [0.72-1.32],0.8731706864216229
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23830,134,1.36 [1.02-1.83],0.0364714304753421
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23489,76,1.42 [0.96-2.10],0.0759053508120667
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,66,1.08 [0.71-1.64],0.7082546388361255
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23895,48,1.06 [0.65-1.73],0.8155963651949407
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,321,0.86 [0.71-1.04],0.122221893291411
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23857,110,0.88 [0.64-1.21],0.4267490700412358
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23867,75,0.89 [0.61-1.31],0.5640823194635389
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,34,nan [nan-nan],
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",23813,34,0.53 [0.30-0.95],0.0327225065980579
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,23740,131,1.00 [0.74-1.34],0.979211715232864
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23874,55,1.05 [0.66-1.65],0.8434095911029857
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23774,138,1.00 [0.75-1.33],0.9773377523650988
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,125,1.06 [0.78-1.44],0.7052722269273026
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22307,258,1.16 [0.94-1.43],0.1785104662846547
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22307,258,1.16 [0.94-1.43],0.1785104662846547
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,521,1.29 [1.11-1.51],0.0009170195371596
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23366,42,1.07 [0.64-1.80],0.7957800790100725
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23633,62,1.05 [0.69-1.61],0.8154498294017731
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18692,1452,1.07 [0.98-1.18],0.1366299079688337
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23168,181,0.88 [0.69-1.13],0.3313529264935845
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21097,152,1.05 [0.80-1.38],0.7406424565615697
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22516,163,1.35 [1.04-1.76],0.025785371935956
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,1.02 [0.76-1.36],0.9049493582146576
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21646,701,1.10 [0.96-1.25],0.1775542415946387
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21619,674,1.08 [0.94-1.24],0.2767225676762922
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22131,174,0.96 [0.73-1.28],0.8010129876735579
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22131,173,0.96 [0.73-1.27],0.7753939902778617
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1296,1.08 [0.97-1.19],0.144289790587416
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17427,187,0.98 [0.77-1.26],0.8917477970776879
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1191,1.10 [0.99-1.23],0.0634311511019562
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17291,51,1.00 [0.62-1.62],0.9852948712067984
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,1.37 [0.98-1.92],0.065001238849631
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,0.99 [0.87-1.13],0.9326124852637658
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,0.85 [0.71-1.02],0.0849552941403638
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,0.88 [0.72-1.08],0.228828869719884
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,0.91 [0.72-1.16],0.4448563322186228
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,0.84 [0.58-1.21],0.3435113046889414
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23747,80,0.85 [0.59-1.23],0.3911876294267935
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,0.84 [0.58-1.22],0.3549754206753858
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,0.87 [0.64-1.19],0.3885728472211465
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,0.81 [0.57-1.17],0.2602552915159496
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19639,66,0.99 [0.66-1.49],0.9699351636458176
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.07 [0.87-1.31],0.5362370706178776
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression,22691,230,1.09 [0.87-1.36],0.4504600956212904
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.02 [0.80-1.29],0.8853326525631173
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19678,105,0.92 [0.66-1.27],0.6045136255864422
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22893,56,1.08 [0.69-1.69],0.7275224280753763
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20232,1329,0.94 [0.86-1.04],0.242924777279429
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18204,84,0.92 [0.64-1.34],0.6680624019789216
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23793,59,0.87 [0.56-1.35],0.5334451632654336
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,542,0.91 [0.78-1.05],0.1901519891148906
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22167,167,0.72 [0.55-0.93],0.0116876485853831
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,22033,33,0.50 [0.28-0.91],0.0225834500035339
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23738,27,0.57 [0.30-1.09],0.0879817154583177
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22916,98,1.22 [0.87-1.72],0.2563361182637504
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22237,237,0.98 [0.79-1.22],0.8686918856977689
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23153,187,0.90 [0.70-1.15],0.3956059673301378
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22936,478,1.05 [0.90-1.22],0.5589120965692979
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22583,125,0.78 [0.58-1.05],0.1032450643074106
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22680,222,1.20 [0.96-1.51],0.1106553926321997
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,90,0.65 [0.46-0.92],0.0153565696349863
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23515,59,0.56 [0.36-0.86],0.0082167941294441
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,123,1.09 [0.80-1.48],0.5781707892438035
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23295,308,1.02 [0.84-1.24],0.8084935753336981
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23162,175,0.84 [0.66-1.09],0.1932440609841215
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23066,79,1.20 [0.82-1.76],0.3491458084515064
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23092,105,0.89 [0.64-1.23],0.4805811286585391
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23037,50,1.53 [0.95-2.45],0.0798968343615078
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,1.25 [0.94-1.65],0.1242822618458291
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.12 [0.94-1.34],0.1895265322172049
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22912,257,1.09 [0.88-1.35],0.4094379625110783
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,72,1.66 [1.12-2.46],0.0113858365793145
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,1.53 [1.04-2.25],0.0290508160666502
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20948,72,1.72 [1.15-2.57],0.0080771579803833
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23227,97,1.30 [0.92-1.82],0.1355295355492779
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23182,52,1.55 [0.97-2.48],0.063828189565901
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23335,81,0.84 [0.58-1.22],0.3602616784410245
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23363,94,0.93 [0.66-1.31],0.678452856594153
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23798,139,0.96 [0.73-1.28],0.8056797495479233
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22937,97,1.02 [0.72-1.43],0.929964287715274
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,1.08 [1.01-1.16],0.0327821084266706
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23189,62,1.11 [0.72-1.71],0.6375654572736938
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,1.07 [0.99-1.17],0.0787550340981811
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,1.10 [1.01-1.19],0.0257777842921613
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14655,113,2.19 [1.58-3.05],3.1321403244387e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21149,1684,1.01 [0.93-1.11],0.7615521863404633
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20404,939,0.99 [0.89-1.11],0.9144832773578058
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22437,337,1.03 [0.86-1.24],0.7623494091110044
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22839,739,0.98 [0.87-1.12],0.7914536117816975
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,167,0.97 [0.75-1.26],0.8188885712912977
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19971,506,0.98 [0.84-1.14],0.772962093981391
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20879,1438,1.02 [0.93-1.12],0.6374738393824426
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,1.25 [0.91-1.70],0.1649403099613758
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,0.99 [0.79-1.22],0.899390772046124
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22979,84,1.50 [1.03-2.16],0.0325647641546528
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22981,86,1.46 [1.01-2.11],0.0416900508735405
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14622,80,1.58 [1.07-2.33],0.0206957488267852
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18666,79,2.21 [1.51-3.25],4.848308684472119e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18754,167,1.10 [0.84-1.43],0.4883174084297201
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11807,135,1.36 [1.01-1.84],0.0441198660540583
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,606,1.35 [1.16-1.57],9.258303925318244e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18672,85,1.63 [1.12-2.36],0.0101565731312952
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18716,129,1.50 [1.11-2.03],0.0086632953929567
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22578,318,1.54 [1.28-1.87],8.525936910562483e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,186,1.05 [0.82-1.34],0.7230098470017842
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22879,168,1.01 [0.78-1.31],0.936741791784796
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,149,1.04 [0.79-1.37],0.7790186393930495
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,87,0.79 [0.56-1.14],0.2099836159879582
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,1.29 [0.97-1.71],0.0779232306351721
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,0.85 [0.65-1.12],0.2477444067233657
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,0.81 [0.60-1.08],0.1433211909500214
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23659,127,0.79 [0.59-1.06],0.1128848607286727
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22739,340,0.96 [0.80-1.15],0.6293736219690096
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22597,82,0.83 [0.57-1.21],0.3328625502021395
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,0.89 [0.82-0.96],0.0034564981878565
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23721,89,1.01 [0.71-1.44],0.9518026013070744
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,1.31 [1.06-1.62],0.0141640469266349
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,1.29 [1.02-1.63],0.0323505517790814
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,1.07 [0.87-1.31],0.5262156604816736
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,1.04 [0.85-1.28],0.6953580377300783
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,660,0.83 [0.73-0.95],0.0067470751463924
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22457,75,0.88 [0.60-1.30],0.523333485487623
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22551,169,0.63 [0.49-0.82],0.0005791010917481
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22811,429,0.84 [0.71-0.99],0.035318975539183
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,227,0.73 [0.58-0.91],0.0055274665765333
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.94 [0.61-1.47],0.7921931550607273
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,0.70 [0.62-0.79],2.1936504576212632e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,0.69 [0.54-0.88],0.0030842198747111
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,0.80 [0.64-1.00],0.0528199777254356
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,0.80 [0.64-1.00],0.0528199777254356
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,0.67 [0.58-0.76],1.584784233180549e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,16228,662,0.66 [0.57-0.75],1.1911985491560042e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,0.66 [0.57-0.75],1.710820439686184e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,0.65 [0.57-0.75],7.67964030816579e-10
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,1.02 [0.73-1.44],0.8942436266717211
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,0.97 [0.66-1.41],0.8610443067804657
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,0.97 [0.66-1.41],0.8577995798021126
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,1.01 [0.68-1.51],0.9487074399148886
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,1.24 [0.92-1.66],0.154628978624758
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,1.05 [0.86-1.29],0.6129708932641234
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,0.88 [0.65-1.18],0.3905556270339428
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,0.89 [0.84-0.94],0.0001001486059692
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23398,364,1.11 [0.93-1.32],0.2686013088955123
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23865,78,1.09 [0.74-1.60],0.6530177741723773
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23868,75,1.08 [0.73-1.59],0.7110137703489456
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Dental caries,23145,111,1.20 [0.87-1.65],0.2689445253641003
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23114,80,1.17 [0.80-1.71],0.4117941816782712
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23855,86,1.08 [0.75-1.55],0.692089803157603
