Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,0.76 [0.37-1.55],0.448825587007451
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,0.70 [0.34-1.42],0.3162061606876957
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,0.58 [0.29-1.18],0.1306713716250558
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.82 [0.56-1.18],0.2850922100255815
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.88 [0.46-1.66],0.6845226716962987
HEPH,Hephaestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.81 [0.38-1.72],0.5774201542022294
HEPH,Hephaestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.91 [0.29-2.85],0.8715207274982456
HEPH,Hephaestin,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.91 [0.29-2.85],0.871810097495843
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.99 [0.51-1.93],0.9786634639095144
HEPH,Hephaestin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.79 [0.57-5.66],0.3194536708306933
HEPH,Hephaestin,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.83 [0.46-1.47],0.5122344402043232
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,0.99 [0.49-2.00],0.9845151651139558
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.30 [0.77-2.17],0.3222568312965194
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.30 [0.77-2.17],0.3222568312965194
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.82 [1.25-2.66],0.0018814730333261
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.22 [0.36-4.13],0.7519680193613743
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,5.08 [1.77-14.56],0.0024878985655584
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.84 [1.45-2.32],3.507066571606007e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.96 [0.56-1.63],0.8730180715367403
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,,
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,4.77 [2.52-9.02],1.5838059860187066e-06
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,,
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,8.93 [6.36-12.55],1.6838239107490884e-36
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,9.00 [6.39-12.70],4.851484864394573e-36
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.29 [0.70-2.38],0.4130374961812361
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.29 [0.70-2.38],0.4171172363544794
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.94 [1.51-2.48],1.5704211293118328e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,2.05 [1.08-3.87],0.027054114112622
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.93 [1.49-2.49],5.074640177364013e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.67 [0.28-1.59],0.3651422140507158
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.54 [0.66-3.61],0.3177196073621495
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.92 [1.40-2.63],5.844336784660564e-05
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.71 [1.10-2.64],0.0163961151319196
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.30 [0.81-2.10],0.2799081830596184
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.50 [0.86-2.62],0.1501930232566069
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.86 [0.42-1.76],0.6756498784007385
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.71 [0.37-1.36],0.307262468575044
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.88 [0.43-1.81],0.7277514562191145
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.53 [0.74-3.15],0.2512620776507507
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.81 [0.77-4.25],0.1731196315743388
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,4.17 [1.60-10.83],0.0033816545184795
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,2.53 [1.51-4.23],0.0004111284256768
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Depression,19552,193,1.97 [1.14-3.40],0.0146493705507448
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.45 [1.36-4.41],0.0027555333545931
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.90 [0.47-1.75],0.7590287428994817
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.92 [0.36-2.34],0.8593956603839465
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.33 [1.06-1.65],0.0124223713642903
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.72 [0.39-1.35],0.3086405040754956
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.79 [0.36-1.76],0.5662188897871097
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.62 [1.14-2.30],0.0077196239725821
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.78 [0.94-3.37],0.0774219928026579
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.98 [0.48-8.13],0.3415896342632653
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,2.34 [0.47-11.69],0.2999903057144609
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.72 [1.01-2.92],0.0464829829320969
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.94 [1.06-3.55],0.0321423551952163
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.37 [0.95-1.95],0.0883743611137358
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.35 [0.67-2.73],0.4062623383265821
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.14 [0.70-1.87],0.5894216461479802
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.37 [0.27-0.50],2.8160909159385596e-10
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.42 [0.26-0.66],0.0002017916823218
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.93 [0.49-1.76],0.8241834534582628
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.81 [0.55-1.17],0.2597945250112823
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.63 [0.42-0.94],0.0238475972457497
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.10 [0.46-2.62],0.8269578956892518
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.51 [0.34-0.77],0.0014766494240933
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.23 [0.39-3.87],0.7223055909377811
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.86 [0.95-3.67],0.071879973411932
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.22 [0.82-1.83],0.3256783266272643
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.66 [0.97-2.84],0.064735742567849
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,8.53 [2.83-25.76],0.0001436552249467
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.25 [0.57-2.72],0.5760101032068015
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.58 [0.52-4.80],0.4223817635059109
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.42 [0.56-3.57],0.4590409125884485
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.85 [0.43-1.68],0.6474045569692645
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.96 [0.53-1.74],0.8808992116934209
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.74 [0.41-1.32],0.3078087260718459
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.79 [1.51-2.11],6.139642031524767e-12
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.88 [0.66-5.34],0.2363812113143656
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.67 [1.38-2.01],1.097631729800918e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.65 [1.37-1.99],1.5979450602228156e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,3.08 [1.09-8.70],0.033493082235621
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,2.44 [1.96-3.05],2.164232963542112e-15
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.90 [1.43-2.53],9.07555097402576e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.65 [1.05-2.61],0.0313816623485152
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.90 [1.39-2.60],5.709546358659416e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.86 [0.99-3.50],0.0554565562708617
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,2.63 [1.80-3.86],6.621904516067811e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.44 [1.92-3.09],2.111365232111823e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.53 [0.75-3.14],0.2444898095883424
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.23 [0.75-2.00],0.4162907755984312
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.40 [0.62-3.18],0.4218053285229137
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.38 [0.61-3.10],0.4371012377557982
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.53 [0.63-3.70],0.3450864815171893
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.97 [1.61-9.75],0.0026879552118156
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.40 [0.75-2.61],0.293754849621481
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.18 [1.03-4.60],0.0405472836472433
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,2.67 [1.85-3.85],1.7535411213801158e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,4.54 [1.87-11.03],0.0008399098468848
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,7.49 [3.74-14.99],1.2899205456089317e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.10 [1.32-3.33],0.0016329564265155
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.94 [0.55-1.61],0.8291215283459343
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.93 [0.53-1.63],0.8079886322380776
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.10 [0.58-2.08],0.7640109801226873
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.09 [0.47-2.57],0.838623535911264
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,3.01 [1.53-5.92],0.001401736841553
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.02 [0.57-1.84],0.9416463231538772
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.07 [0.57-2.03],0.8261743536287904
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.11 [0.58-2.13],0.7546025820329674
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.81 [0.56-1.15],0.2386845239250604
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,2.20 [0.87-5.55],0.0963532476289561
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,0.92 [0.78-1.08],0.3124692732110856
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.79 [0.42-1.49],0.4635371347511144
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.79 [1.07-2.99],0.0270791389656037
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.87 [1.07-3.29],0.0293356143349513
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.27 [0.80-2.02],0.3056934615246715
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.27 [0.80-2.01],0.3134165703640024
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.78 [0.60-1.00],0.0510626661671969
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.84 [0.39-1.79],0.65417716478591
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.85 [0.50-1.44],0.5526827276769073
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.79 [0.58-1.08],0.143094762861957
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.83 [0.53-1.31],0.4283009543299928
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,2.13 [0.69-6.59],0.1878911161368479
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.68 [0.56-0.84],0.0002485799361248
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.69 [0.46-1.03],0.0682404604898708
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.73 [0.49-1.09],0.1275158028051527
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.73 [0.49-1.09],0.1275158028051527
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.57 [0.46-0.69],2.3411773962357312e-08
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.61 [0.49-0.76],9.220244194985826e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.62 [0.50-0.77],1.6721201010979276e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.60 [0.48-0.74],3.736269604473417e-06
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,4.26 [1.99-9.12],0.0001863948740745
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.90 [1.66-9.18],0.0018279995898416
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.93 [1.67-9.23],0.0016847403244097
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.25 [1.75-10.33],0.0014262132125942
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.65 [0.82-3.33],0.1642045450948822
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.55 [0.96-2.51],0.070283298696817
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.28 [0.65-2.55],0.4729361618682242
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.97 [0.86-1.10],0.6441543456793551
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.84 [0.59-1.18],0.3109113517202343
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.07 [0.44-2.59],0.878654874214967
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.11 [0.44-2.78],0.821185413355686
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.55 [0.38-0.81],0.0023134218337642
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.00 [0.43-2.28],0.9907857250284656
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.12 [0.48-2.60],0.7899197686872867
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.67 [0.37-1.22],0.1919592113714386
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.83 [0.39-1.80],0.6408256192917556
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.96 [0.37-2.50],0.929113958541448
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.02 [0.68-1.53],0.9322196003889128
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.92 [0.78-1.08],0.3096862206436116
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.77 [0.55-1.06],0.1052243753855464
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.95 [0.72-1.26],0.7319358110113491
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.58 [0.32-1.05],0.0723407722473336
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.79 [0.54-1.16],0.2306706494841521
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,0.54 [0.32-0.91],0.0214799374662281
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.34 [0.71-2.55],0.3689511412214546
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.79 [0.49-1.26],0.3201560232879031
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.71 [0.43-1.17],0.1806287406218227
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.90 [0.91-3.96],0.0880359593906822
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.97 [0.75-1.27],0.8466924327692482
