Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,1.25 [0.90-1.74],0.1759517506021963
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.14 [0.83-1.57],0.4032150450580928
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.17 [0.84-1.64],0.3572999841926062
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,1.22 [0.82-1.82],0.3250884767932975
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.05 [0.91-1.22],0.4963263200812219
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.02 [0.80-1.30],0.869997126058638
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.03 [0.85-1.23],0.7823655021161589
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.06 [0.76-1.48],0.7232353525574627
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.77 [0.46-1.29],0.3231625127030083
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.00 [0.83-1.20],0.9717346957663584
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.00 [0.83-1.20],0.995225273363858
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.05 [0.86-1.28],0.6196176495466139
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.77 [0.48-1.24],0.2866800616537479
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.07 [0.94-1.22],0.3239360904880874
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.06 [0.91-1.23],0.4546295546157555
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.89 [0.67-1.19],0.4437158681503891
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.99 [0.76-1.28],0.9145966414285516
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.05 [0.75-1.47],0.7856244162472441
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.08 [0.76-1.53],0.6697634419384566
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.99 [0.64-1.54],0.9670851403170329
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.94 [0.79-1.12],0.4866106062293307
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.81 [0.59-1.11],0.1823728665951735
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.83 [0.57-1.21],0.3300033629233541
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.63 [0.34-1.15],0.1312125918395917
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.63 [0.34-1.15],0.1314848629205975
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.10 [0.85-1.42],0.4767351350653446
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.00 [0.66-1.51],0.989157541372849
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.98 [0.76-1.28],0.889929727661221
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.20 [0.92-1.56],0.1717316443884207
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.06 [0.87-1.29],0.5599394754279066
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.06 [0.87-1.29],0.5599394754279066
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.01 [0.88-1.16],0.9122929864896632
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.92 [0.61-1.39],0.6762916905300669
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.98 [0.90-1.07],0.7309863551965676
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.15 [0.93-1.41],0.1878780481681824
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.94 [0.71-1.23],0.6362239230608926
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.02 [0.81-1.29],0.858737314791962
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.91 [0.68-1.22],0.5327919027326573
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.99 [0.87-1.11],0.8129783698262101
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.97 [0.86-1.10],0.6824402709005812
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.85 [0.65-1.11],0.2374855193025496
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.85 [0.65-1.12],0.2402718777673281
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.90-1.08],0.7163043243436773
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.82 [0.63-1.07],0.1389891567490588
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.99 [0.90-1.09],0.8804731465151279
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.23 [0.83-1.84],0.3043132320911272
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.90 [0.65-1.26],0.5447358630545664
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.10 [0.98-1.23],0.116872943643665
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.07 [0.91-1.26],0.4017890500221945
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.10 [0.91-1.32],0.325199280989934
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.09 [0.89-1.34],0.4072813724723702
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.01 [0.72-1.43],0.9351230719176292
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.03 [0.74-1.45],0.8469875256256709
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.01 [0.72-1.43],0.9523750956871684
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.92 [0.68-1.24],0.5657140640371792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.30 [0.98-1.71],0.0677971687664312
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.12 [0.79-1.60],0.5186102798933105
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.86-1.25],0.7284251520451162
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression,19024,186,1.04 [0.85-1.27],0.72228438175735
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.02 [0.82-1.27],0.8410264820443133
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.20 [0.92-1.57],0.1868143503759967
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.33 [0.94-1.86],0.1036118611467359
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.96 [0.88-1.05],0.3693990593759882
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.77 [0.53-1.10],0.1518894151972557
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.74 [0.49-1.14],0.1770566901504539
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.93 [0.81-1.07],0.2942970169903582
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.70 [0.54-0.93],0.0128109752612904
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.74 [0.40-1.36],0.3291240227827604
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.79 [0.39-1.57],0.4959535823305281
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.99 [0.81-1.21],0.9217665923711176
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.96 [0.76-1.20],0.7076910977810389
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.07 [0.94-1.22],0.3124799837573744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.18 [0.93-1.50],0.1706443994075837
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.02 [0.84-1.24],0.847504550032214
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.16 [0.87-1.55],0.3175699526729764
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.13 [0.78-1.63],0.5245602032210136
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.85 [0.63-1.15],0.2882094585655906
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.03 [0.87-1.22],0.7064937529517954
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.02 [0.82-1.28],0.8396651485203227
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.94 [0.67-1.33],0.7445927178535747
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.04 [0.77-1.38],0.81304148475645
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.28 [0.87-1.90],0.208006182733312
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.16 [0.92-1.46],0.2210224553433811
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.96 [0.82-1.13],0.6172372691144645
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.06 [0.88-1.28],0.5463323284501839
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.11 [0.74-1.66],0.6273514239586913
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.04 [0.68-1.61],0.8509132780610097
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.12 [0.75-1.69],0.575950962184981
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.04 [0.77-1.40],0.8050097944293184
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.07 [0.71-1.61],0.7526802376460106
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.95 [0.66-1.34],0.7536491561683614
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.87 [0.62-1.20],0.3921692390161831
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.82 [0.61-1.08],0.1589178313829128
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.79 [0.57-1.10],0.1649538557632678
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.94 [0.88-1.00],0.0648239640401893
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.76 [0.49-1.18],0.2193411723975631
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.98 [0.91-1.06],0.6383830246796282
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.98 [0.91-1.06],0.6395735514979828
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.90 [0.62-1.32],0.5959605570593871
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.93 [0.85-1.01],0.0776621025390043
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.96 [0.87-1.07],0.4766973476378535
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.24 [1.07-1.44],0.0047934414771637
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.02 [0.91-1.14],0.7623470670498936
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.79 [0.60-1.03],0.0821148736678318
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.90 [0.78-1.04],0.1607817556921827
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.91 [0.83-0.99],0.0366996201958755
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.72 [0.52-0.99],0.0419410656955128
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.85 [0.69-1.05],0.1229954010910552
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.99 [0.72-1.35],0.9362518128506132
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.73-1.35],0.982592110911764
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.02 [0.74-1.39],0.9183236601069992
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.22 [0.90-1.65],0.2027267114568666
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.89 [0.69-1.14],0.3531441078286051
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.81 [0.61-1.08],0.1532398860296413
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.84 [0.73-0.96],0.0140907961986194
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.99 [0.71-1.39],0.9654389521039995
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.73 [0.54-0.99],0.0421880472886083
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.93 [0.78-1.11],0.4377594242075434
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.01 [0.80-1.27],0.9360919644563804
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.04 [0.82-1.31],0.776673140667893
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.05 [0.81-1.35],0.7146217436812847
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.63 [0.42-0.95],0.0277842542117947
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.16 [0.92-1.45],0.2054527253193758
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.00 [0.79-1.28],0.9846612052087113
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.95 [0.73-1.24],0.6992124697889279
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.97 [0.74-1.27],0.8074740861920154
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.96 [0.81-1.14],0.6516631011349473
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.74 [0.50-1.09],0.1251485241207201
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.95-1.10],0.4964823664537439
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.00 [0.73-1.37],0.9973022770989703
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.90 [0.74-1.10],0.3086484976550363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.89 [0.72-1.11],0.3085300358547238
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.92 [0.76-1.11],0.3635858797374048
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.92 [0.76-1.11],0.3608547766845562
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.01 [0.90-1.14],0.8522029818680172
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.05 [0.75-1.47],0.7623700487879949
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.14 [0.92-1.41],0.2331863441150786
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.86-1.16],0.9977041335080028
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.95 [0.77-1.16],0.5990431192072783
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.14 [0.80-1.62],0.4671376360355671
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.05 [0.95-1.16],0.3654954517613937
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.02 [0.82-1.26],0.8906014795747075
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.07 [0.88-1.31],0.500917869609076
