Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.24 [1.12-1.37],2.533348418894437e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.41 [1.24-1.60],1.585970020708313e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.42 [1.24-1.64],7.291447161067083e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.47 [1.26-1.71],8.792792100988561e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.45 [1.14-1.86],0.0026953204669269
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.40 [1.09-1.81],0.0087962621931822
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.45 [1.14-1.85],0.0024996635254817
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.58 [1.32-1.90],9.995090705692815e-07
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.38 [1.08-1.76],0.0092901028783269
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.40 [1.05-1.87],0.0205987129471592
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.29 [1.12-1.50],0.000568170220201
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression,21998,222,1.30 [1.11-1.51],0.0009892029847805
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.29 [1.09-1.54],0.0032309708209139
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.81 [0.59-1.12],0.2107977972110027
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.88 [0.58-1.34],0.5551070219441314
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.15 [1.06-1.24],0.0003776653723978
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.18 [0.88-1.57],0.2641288807532541
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.20 [0.86-1.67],0.2861592968805905
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.19 [1.06-1.33],0.0021169394226744
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.16 [0.95-1.43],0.1488020663101864
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.42 [1.00-2.01],0.047450341650275
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.51 [1.07-2.14],0.0182773535466433
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.14 [0.90-1.45],0.2808852887447897
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.18 [0.99-1.39],0.0602221308106857
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.19 [0.98-1.44],0.0754560730443061
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.00 [0.88-1.15],0.9481178077250548
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.12 [0.88-1.43],0.3681069835912879
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.88 [0.72-1.09],0.2463387641241421
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.15 [0.88-1.50],0.3124598940030333
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.21 [0.89-1.65],0.2138273246122159
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.20 [0.96-1.51],0.1127402955280924
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.07 [0.91-1.24],0.4140113789310496
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.07 [0.87-1.31],0.521298358113437
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.00 [0.72-1.40],0.9984180518884102
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.89 [0.66-1.20],0.442909621810474
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.20 [0.87-1.66],0.2575606661845179
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.94-1.41],0.1610944511577751
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.19 [1.05-1.34],0.0059997824659522
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.32 [1.16-1.52],4.7752712561499625e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.49 [1.20-1.84],0.0002453522603363
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.64 [1.20-2.25],0.0018292289195552
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.47 [1.20-1.80],0.0001913499875825
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.93 [0.69-1.25],0.6223653407880362
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.07 [0.74-1.55],0.73135168786155
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.01 [0.73-1.39],0.9631285752010844
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.12 [0.86-1.47],0.4060954690913773
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.00 [0.79-1.28],0.972804840196108
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.01 [0.76-1.34],0.960908825229576
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.28 [1.20-1.36],1.2784944724087832e-15
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.10 [0.80-1.52],0.5401362333223862
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.26 [1.18-1.34],3.66697670796768e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.26 [1.18-1.35],1.362024217283162e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.41 [1.14-1.76],0.0017795049187844
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.17 [1.09-1.25],6.983152647801525e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.22 [1.12-1.32],5.120133492996835e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.22 [1.08-1.39],0.0019891467926213
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.16 [1.06-1.28],0.0014536937677646
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.06 [0.86-1.31],0.5638385980641574
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.19 [1.06-1.32],0.0025336762160284
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.18 [1.10-1.27],6.997111076435396e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.35 [1.11-1.64],0.002735925066683
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.14 [0.97-1.35],0.1040444631788422
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.37 [1.09-1.71],0.0063577996471116
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.38 [1.11-1.73],0.0036975103867644
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.39 [1.09-1.76],0.0068763762628979
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.00 [0.72-1.40],0.9836938522647124
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.17 [0.96-1.43],0.1211269103092162
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.41 [1.15-1.73],0.001069561029509
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.25 [1.12-1.41],0.0001419814230807
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.16 [0.87-1.54],0.3073761955657738
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.28 [1.03-1.58],0.0244731939071529
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.22 [1.07-1.40],0.0040387221176766
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.29 [1.10-1.51],0.0016789386961665
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.28 [1.08-1.51],0.003695479905816
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.28 [1.08-1.53],0.0054129754168003
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.35 [1.09-1.67],0.0056618681900742
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.31 [1.09-1.56],0.0031679433472637
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.94 [0.74-1.20],0.6064846573430099
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.93 [0.72-1.20],0.5864114202603907
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.95 [0.73-1.23],0.700912534856064
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.04 [0.89-1.21],0.6595567891015548
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.99 [0.73-1.35],0.9631985755432628
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.26 [1.18-1.34],6.398578411840351e-13
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.25 [0.96-1.64],0.0977380777381685
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.31 [1.13-1.52],0.0003117243339642
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.39 [1.20-1.62],1.5135879148816451e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.26 [1.09-1.45],0.0012443122293523
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.26 [1.10-1.45],0.0009950040107076
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.07 [0.95-1.19],0.2584818254637315
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.36 [1.06-1.76],0.0160877710965294
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.08 [0.88-1.33],0.454341394373947
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.05 [0.91-1.21],0.4862112635205672
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.99 [0.81-1.21],0.9230716059167052
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.24 [0.93-1.65],0.1506843508700177
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.26 [1.15-1.37],1.738048734806026e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.43 [1.24-1.66],1.7185085220254518e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.39 [1.21-1.60],4.076048982459125e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.39 [1.21-1.60],4.076048982459125e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.17 [1.06-1.30],0.0020665473281846
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.24 [1.12-1.37],2.7858923656531536e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.24 [1.12-1.37],2.782986466405006e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.25 [1.13-1.38],1.4967998429956166e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.29 [1.04-1.59],0.0212138235642613
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.31 [1.03-1.65],0.0252470545124546
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.30 [1.03-1.64],0.0289907598790298
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.33 [1.05-1.69],0.0189291899552026
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.46 [1.23-1.74],1.6656638170500722e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.46 [1.29-1.66],2.074720422014741e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.57 [1.33-1.85],1.0628870438890441e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.14 [1.08-1.19],5.70861857271962e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.07 [0.93-1.24],0.3443776832557997
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.14 [0.83-1.57],0.4052474856667998
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.13 [0.82-1.56],0.4558652593608927
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.16 [0.91-1.48],0.2382130509532136
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.01 [0.74-1.39],0.930771806288622
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.11 [0.82-1.51],0.4925684882251842
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.05 [0.77-1.44],0.7374103117273021
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.86 [0.60-1.23],0.4020691229607215
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.72 [0.46-1.14],0.1605888343135936
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.28 [1.13-1.45],0.0001501089600125
