Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.37 [0.96-1.94],0.081629198288753
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.37 [0.96-1.94],0.081629198288753
VIT,Vitrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.76 [1.38-2.25],5.024152443155035e-06
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.38 [0.68-2.77],0.3685087464718544
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.05 [0.90-1.23],0.5124161821688493
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.02 [0.69-1.51],0.9330874436741916
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,2.29 [1.46-3.60],0.0003227339512236
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.98 [1.30-3.00],0.0013164288074408
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,2.09 [1.29-3.37],0.0025792892603011
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.90 [0.73-1.11],0.3261395997560363
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.89 [0.71-1.10],0.2734935693812034
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.67 [0.42-1.05],0.0827375521885194
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.67 [0.42-1.06],0.0846924762702009
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.95 [0.81-1.12],0.528310370498918
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.89 [0.59-1.35],0.593155253780018
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.93 [0.79-1.11],0.4274175585439083
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.03 [0.91-4.56],0.0855199709861587
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,4.18 [2.54-6.87],1.785762360341697e-08
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.33 [1.08-1.64],0.0077081408473719
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.35 [1.01-1.82],0.0441421290651703
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.21 [0.87-1.68],0.255802795061484
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.31 [0.90-1.90],0.1591877212678795
VIT,Vitrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.21 [0.66-2.20],0.5352835917189149
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.06 [0.59-1.91],0.8371124648160858
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.20 [0.66-2.19],0.54210860653617
VIT,Vitrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.86 [0.52-1.42],0.5529753743105408
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.54 [0.88-2.70],0.1340003429906547
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.46 [0.77-2.76],0.2412416971671667
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.33 [0.95-1.86],0.0961708855609104
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression,19552,193,1.20 [0.84-1.71],0.3131111117016136
VIT,Vitrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.26 [0.86-1.85],0.2414955246701393
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.94 [0.55-1.58],0.8085260768906194
VIT,Vitrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.88 [0.43-1.79],0.7173744266260569
VIT,Vitrin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.14 [0.98-1.33],0.0864986316182463
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.11 [0.62-1.99],0.7234397298250037
VIT,Vitrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.32 [0.67-2.59],0.4257508359625209
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.03 [0.82-1.30],0.7926219204046984
VIT,Vitrin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.06 [0.70-1.61],0.7776974926877531
VIT,Vitrin,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.03 [0.41-2.61],0.9471305171100703
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.04 [0.36-2.97],0.9419966170337298
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.89 [0.63-1.26],0.5110730893613087
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.97 [0.65-1.43],0.8642262307627497
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.04 [0.81-1.32],0.7652335878494689
VIT,Vitrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.78 [0.48-1.25],0.2949391545007813
VIT,Vitrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.11 [0.78-1.57],0.5766653719032755
VIT,Vitrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.24 [0.71-2.16],0.4492366581988688
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.81 [0.41-1.58],0.533706261350551
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.96 [1.22-3.16],0.0054798190276954
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.66 [0.49-0.89],0.0072139363730845
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.55 [0.37-0.82],0.0028295583793152
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.68 [0.37-1.24],0.2111164287725785
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.60 [0.36-1.00],0.0521469689848682
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.59 [0.27-1.27],0.1779750184773735
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.48 [0.96-2.30],0.0785851816451358
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.34 [1.02-1.76],0.0347424691578658
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.43 [1.01-2.03],0.0462230239929092
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,3.06 [1.54-6.09],0.0013767783394298
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,3.01 [1.51-5.99],0.0017409217664626
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,3.24 [1.62-6.49],0.00090662362175
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.22 [0.72-2.08],0.4643404763687994
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,2.05 [1.01-4.19],0.0481695758752743
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,2.07 [1.14-3.77],0.0167680407747643
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.84 [0.49-1.45],0.5302209238545387
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.17 [0.74-1.83],0.5065954854387538
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.77 [0.46-1.31],0.3362729866996637
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.17 [1.05-1.31],0.0054548849972252
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.43 [0.73-2.80],0.2961539206225617
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.24 [1.09-1.41],0.0010670128725194
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.27 [1.12-1.45],0.0001906036680823
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,,
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.96 [0.84-1.11],0.5980213905571214
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.01 [0.84-1.21],0.9540928120126606
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.92 [0.68-1.24],0.5711641492590975
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.80 [0.65-0.98],0.0306686661332209
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.67 [0.45-1.02],0.0619308171079758
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.83 [0.65-1.06],0.1327908861484445
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.98 [0.84-1.14],0.7984356032564905
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.29 [0.81-2.08],0.2846824798456268
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.42 [1.02-1.99],0.0376749527213575
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.31 [0.76-2.27],0.3268825990133853
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.32 [0.77-2.27],0.3127872770535207
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.50 [0.84-2.68],0.1690332319863108
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.58 [0.88-2.84],0.1239838752175202
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.60 [1.05-2.42],0.0278450999803659
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.57 [0.98-2.52],0.0630273765394888
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.19 [0.94-1.51],0.145228116186654
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.34 [0.75-2.40],0.3264494009258055
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,2.11 [1.34-3.31],0.0012188164838113
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.90 [1.41-2.55],1.9945545478329843e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.01 [0.67-1.51],0.9670804892872952
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.07 [0.70-1.63],0.7585267401619349
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.07 [0.68-1.67],0.7763526073865483
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.16 [0.64-2.12],0.6270004979951211
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.06 [1.33-3.20],0.0012225326660362
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.55 [1.02-2.35],0.0419032654527187
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.48 [0.95-2.32],0.085977332774418
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.43 [0.90-2.26],0.1316447687587563
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.95 [0.71-1.27],0.7288196220262593
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.70 [0.93-3.10],0.0821166621048699
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.43 [1.26-1.63],2.9901596449418095e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.94 [0.54-1.65],0.8348566159590298
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.16 [1.55-3.00],4.424430418861468e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.46 [1.73-3.50],6.354588256464644e-07
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.82 [1.33-2.49],0.0001630319340005
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.84 [1.34-2.52],0.0001379197361189
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.22 [0.99-1.50],0.0687357182796577
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.15 [0.63-2.11],0.6518129284491558
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.48 [0.98-2.24],0.0631115906978149
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.05 [0.81-1.37],0.7110050839047656
VIT,Vitrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.09 [0.76-1.57],0.6222318653113976
VIT,Vitrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,0.92 [0.45-1.88],0.8274585232517622
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.50 [1.25-1.81],1.3634871161497258e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.66 [1.14-2.41],0.0084101445019782
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.74 [1.22-2.47],0.001988672807117
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.74 [1.22-2.47],0.001988672807117
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.36 [1.10-1.67],0.0038401867044481
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.46 [1.18-1.81],0.0004449843350521
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.47 [1.19-1.83],0.0003646033276515
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.46 [1.18-1.81],0.000537196092492
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.79 [1.09-2.92],0.0209011630294752
VIT,Vitrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.66 [0.95-2.90],0.0725130779112008
VIT,Vitrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.65 [0.95-2.87],0.0749846441660233
VIT,Vitrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.78 [1.00-3.18],0.0493932983733163
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.88 [1.20-2.95],0.0062902968655356
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.77 [1.30-2.42],0.0003263972876206
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.58 [1.00-2.51],0.0498182193871611
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.19 [1.09-1.31],0.0001294628907449
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.42 [1.07-1.89],0.0140677608811207
VIT,Vitrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.72 [0.91-3.24],0.0950286413986288
VIT,Vitrin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.79 [0.94-3.43],0.0771841683556933
VIT,Vitrin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.61 [0.99-2.64],0.0566845197701011
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.10 [0.60-2.00],0.7649380910732785
VIT,Vitrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.54 [0.85-2.80],0.1553954446425394
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,1.12 [0.60-2.08],0.7205407473481268
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.49 [0.82-2.71],0.1956405135116834
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.36 [0.67-2.74],0.3918813899182551
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.10 [0.81-1.48],0.5498432680230901
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.08 [0.95-1.23],0.2238686413719197
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.05 [0.80-1.38],0.739187415658213
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.00 [0.81-1.24],0.9924899046235336
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.05 [0.57-1.94],0.8647246583426725
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.22 [0.89-1.67],0.216171266671129
VIT,Vitrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.43 [0.78-2.63],0.2442573575160546
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.27 [0.82-1.96],0.282913535593559
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.94 [0.63-1.40],0.7438771373047084
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.97 [0.60-1.57],0.9093405384019312
VIT,Vitrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.21 [0.75-1.96],0.4404601935818116
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.15 [0.94-1.39],0.1751206398243044
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.02 [0.60-1.73],0.9491547073091536
VIT,Vitrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.12 [0.82-1.55],0.474148326510587
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.80 [0.53-1.21],0.2883206267930426
VIT,Vitrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.23 [0.82-1.82],0.3144994154097216
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.31 [0.72-2.37],0.3800160894374654
VIT,Vitrin,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.04 [0.92-1.18],0.5061694466560165
