Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi,20443,106,0.99 [0.87-1.12],0.863775335307753
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,0.98 [0.81-1.20],0.8736365349712059
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.96 [0.85-1.09],0.5064243200089376
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.02 [0.89-1.17],0.728328956017452
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.93 [0.84-1.02],0.1073120885027284
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.93 [0.84-1.02],0.1073120885027284
ABO,Histo-blood group ABO system transferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.01 [0.95-1.08],0.7167899848597239
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.03 [0.83-1.29],0.7752437975597949
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.96 [0.80-1.16],0.705835002613846
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.02 [0.98-1.06],0.416109577529708
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.01 [0.90-1.12],0.9230706500580655
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,1.00 [0.88-1.13],0.9424790586888572
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.99 [0.88-1.11],0.8446840894218562
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.99 [0.87-1.13],0.907430160514045
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.07 [1.01-1.14],0.0182563709562556
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.07 [1.01-1.14],0.0171305006552127
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.91 [0.81-1.03],0.1365093803187544
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.92 [0.81-1.04],0.1658820087726001
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.03 [0.98-1.07],0.258214111982471
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.06 [0.95-1.18],0.3018604491183669
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.03 [0.98-1.07],0.2516522869206519
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.93 [0.75-1.15],0.4889560034852045
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,1.02 [0.89-1.19],0.7420233923136945
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.00 [0.95-1.06],0.8718150678550953
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.01 [0.93-1.09],0.8337785670562841
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.04 [0.95-1.14],0.394155168307491
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.07 [0.97-1.18],0.1928315459299118
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.00 [0.85-1.17],0.9629658900682424
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.99 [0.85-1.17],0.9466757515962568
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.00 [0.85-1.17],0.9951811872458084
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.03 [0.90-1.18],0.6435501868950305
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.02 [0.88-1.19],0.76018846785549
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.96 [0.81-1.13],0.6158258053739327
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.96 [0.88-1.05],0.3458044088199817
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Depression,19571,192,0.97 [0.88-1.07],0.5175451415193576
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.96 [0.87-1.07],0.4553044299601022
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.02 [0.88-1.17],0.8262014659921322
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.00 [0.83-1.21],0.9905214369022782
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.04 [1.00-1.08],0.0698540587063323
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.01 [0.87-1.18],0.8767180353999842
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.99 [0.83-1.18],0.912947854418306
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.00 [0.94-1.07],0.9722370681410822
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.08 [0.97-1.21],0.1553490426853934
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.05 [0.82-1.34],0.7220193077750727
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,1.09 [0.82-1.45],0.5529926556724944
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.97 [0.88-1.06],0.4681529545844244
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.96 [0.87-1.07],0.4938711896437818
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.07 [1.01-1.15],0.0306874618144568
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.13 [0.99-1.28],0.0670955965001409
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.04 [0.95-1.14],0.4228161133835317
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.07 [0.92-1.24],0.3878596660583484
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.03 [0.86-1.24],0.7382479076925437
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.06 [0.93-1.21],0.3787963010413996
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.98 [0.91-1.06],0.6524118004588659
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.99 [0.89-1.10],0.8583229567231514
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.08 [0.92-1.27],0.3248177381962183
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,1.02 [0.88-1.17],0.807686729647773
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.01 [0.82-1.25],0.8999109717737763
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.08 [0.96-1.21],0.2195350533986101
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.00 [0.93-1.07],0.941109956977368
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.04 [0.95-1.15],0.376739007312237
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.01 [0.82-1.24],0.919383134932412
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.01 [0.82-1.24],0.9413004394742044
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.01 [0.81-1.24],0.955534091013304
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.13 [0.98-1.31],0.0892503884110425
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.06 [0.87-1.30],0.5746501476135939
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.00 [0.84-1.17],0.9525476046175356
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.16 [1.00-1.34],0.0430573597955522
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.93 [0.82-1.05],0.2459650691328976
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.97 [0.84-1.12],0.6870164361889032
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.02 [0.99-1.05],0.2908809203665511
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.92 [0.77-1.11],0.3910360410604689
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.00 [0.97-1.04],0.8778642001263877
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.00 [0.97-1.04],0.8744634004826037
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.98 [0.83-1.16],0.8090375996052263
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.02 [0.99-1.06],0.2100859873058447
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.04 [0.99-1.09],0.1384939505222977
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.06 [0.98-1.15],0.1536629114874997
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.05 [0.99-1.11],0.0910177469024159
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.00 [0.89-1.12],0.9730725796899342
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.05 [0.98-1.12],0.1837301032170654
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.01 [0.97-1.05],0.6413513739812111
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.23 [1.08-1.40],0.0015548736002545
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.17 [1.07-1.28],0.0005647131679995
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.11 [0.96-1.29],0.1586038286895089
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.12 [0.97-1.29],0.1327539906341566
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.10 [0.95-1.29],0.2048308051887077
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.05 [0.90-1.22],0.5586988738211061
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.09 [0.98-1.22],0.1281827699298946
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.97 [0.86-1.10],0.6360056400169656
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.00 [0.94-1.07],0.9186357495170868
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.99 [0.85-1.16],0.9483766937102244
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.94 [0.83-1.06],0.2964170123528409
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.01 [0.93-1.09],0.8769368972157449
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.14 [1.02-1.27],0.0177441654398046
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.13 [1.01-1.27],0.0358996068717963
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.12 [1.00-1.27],0.0593984677062197
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.97 [0.82-1.14],0.6974593781820628
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.03 [0.91-1.16],0.658809816514579
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.16 [1.03-1.30],0.0119394443228884
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.20 [1.06-1.35],0.0034540401704587
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.17 [1.03-1.32],0.0148042833523935
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.04 [0.96-1.12],0.363283400938121
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.02 [0.87-1.20],0.7949543462199512
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.00 [0.97-1.03],0.9853537645152192
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.95 [0.82-1.11],0.5268559832031852
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.94 [0.86-1.03],0.1939932273301997
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.97 [0.88-1.07],0.5159906377211065
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.01 [0.92-1.10],0.8907248321648025
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.00 [0.92-1.09],0.9920748991784222
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.04 [0.98-1.10],0.2114914459313842
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.02 [0.87-1.20],0.779077592071827
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.00 [0.89-1.12],0.9730622250732804
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.03 [0.96-1.11],0.3422770578652917
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.99 [0.90-1.09],0.8149380179063109
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.27 [1.05-1.54],0.0133001863695226
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.98 [0.93-1.03],0.3859517062978758
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.98 [0.88-1.09],0.7361299173455144
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.99 [0.89-1.09],0.7792339760123589
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.99 [0.89-1.09],0.7792339760123589
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.00 [0.95-1.06],0.9988221290814774
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.00 [0.95-1.06],0.8879360069624066
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.01 [0.95-1.07],0.8014522956738097
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.00 [0.95-1.06],0.9051142711439536
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.91 [0.80-1.04],0.1790031361350867
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.89 [0.77-1.04],0.1479170034941671
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.89 [0.76-1.04],0.1427362332648221
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.88 [0.75-1.04],0.1312464849145338
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.01 [0.89-1.14],0.8652505287612493
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.00 [0.92-1.09],0.9329955373681836
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.93 [0.82-1.05],0.2331635508100538
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.99 [0.96-1.01],0.2296495760555686
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.03 [0.95-1.11],0.4929313130440632
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.11 [0.94-1.31],0.2368565205215484
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.10 [0.93-1.30],0.2823805002597161
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.03 [0.90-1.18],0.6245483620736032
