Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.41 [1.12-1.76],0.0028179843302423
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.94 [0.86-1.04],0.2273727307763884
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.96 [0.75-1.23],0.7470040095787063
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.99 [0.75-1.31],0.9564320394083404
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.97 [0.76-1.23],0.7905058680406729
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.01 [0.76-1.34],0.9506277435705835
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.89 [0.77-1.03],0.1093747627230552
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.89 [0.77-1.02],0.1012880264044525
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.01 [0.79-1.29],0.9248399767631794
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.01 [0.79-1.29],0.933198611468143
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.95 [0.86-1.05],0.2813455180966385
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.86 [0.65-1.14],0.2906686946687815
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.95 [0.86-1.06],0.3719232484926277
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.03 [0.67-1.59],0.8881521470975412
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.90 [0.62-1.29],0.5611951865333169
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.90 [0.79-1.03],0.1173421702164434
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.86 [0.71-1.04],0.1250026233644374
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.85 [0.69-1.06],0.1474949054766469
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.90 [0.71-1.14],0.3769965671286341
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.76 [0.50-1.16],0.1973899953708872
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.77 [0.50-1.18],0.2335952583468538
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.76 [0.49-1.16],0.1980263091812157
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.77 [0.55-1.09],0.1463496790105839
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.94 [0.67-1.32],0.72385051792835
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.42 [0.22-0.81],0.0091058435712449
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.91 [0.74-1.12],0.3755838451618821
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18854,186,0.90 [0.71-1.14],0.3806363065264684
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.91 [0.72-1.16],0.4583369940867967
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.90 [0.64-1.27],0.5511703663018896
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.62 [0.33-1.17],0.1410240940255078
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.92 [0.83-1.01],0.0801109684989793
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.83 [0.56-1.24],0.366458605266611
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.81 [0.50-1.31],0.3946973503434572
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.89 [0.77-1.05],0.1631332039376039
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.86 [0.64-1.15],0.3054753072936401
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.69 [0.32-1.51],0.3499960164137904
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.66 [0.26-1.67],0.3774750138023246
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.02 [0.77-1.36],0.8915521614966869
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.87 [0.68-1.10],0.2363213151205675
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.92 [0.72-1.18],0.5251250558433985
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.93 [0.79-1.08],0.3356054685760332
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.19 [0.95-1.48],0.1248427522323315
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.75 [0.57-0.97],0.030876709490293
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.07 [0.79-1.44],0.6692852645083005
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.11 [0.78-1.57],0.5733103085115858
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.05 [0.80-1.37],0.7120047689047173
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.12 [0.96-1.30],0.1668210642657883
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.12 [0.91-1.37],0.2753070102229977
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.90 [0.60-1.35],0.6116588648736183
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.99 [0.72-1.36],0.9531411513648218
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.34 [1.00-1.80],0.0476842682274005
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.89 [0.66-1.21],0.4642102574496139
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.88 [0.73-1.06],0.1708632672843402
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.93 [0.74-1.17],0.5378976470548666
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.03 [0.67-1.58],0.8793672194896011
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.07 [0.70-1.64],0.7530612097600659
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.03 [0.67-1.59],0.8890311383302174
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.74 [0.48-1.12],0.1521523651822858
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.95 [0.59-1.53],0.8334620466645859
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.99 [0.68-1.44],0.954087030922733
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.72 [0.46-1.11],0.1394580893815121
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.70 [0.49-1.01],0.0568016237695385
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.93 [0.87-1.00],0.048263681832148
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.85 [0.53-1.35],0.4870036485409337
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.90 [0.83-0.98],0.0122556631823993
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.90 [0.83-0.98],0.0113717837580116
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.60 [0.35-1.04],0.069164921623127
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.96 [0.88-1.04],0.3175990401566967
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.99 [0.89-1.11],0.905431674448982
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.92 [0.76-1.11],0.3835548121880341
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.94 [0.82-1.06],0.3153813613221643
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.89 [0.68-1.18],0.4179318017126331
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.91 [0.77-1.06],0.2286801496707332
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.93 [0.85-1.03],0.1484934139331017
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.90 [0.66-1.24],0.5264711358451077
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.00 [0.83-1.22],0.9628796974871848
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.97 [0.69-1.36],0.8669530152007375
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.98 [0.70-1.36],0.8919288856136134
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.99 [0.71-1.39],0.9656642551482734
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.74 [0.47-1.17],0.1946498248197549
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.96 [0.75-1.24],0.7593278294346038
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.89 [0.65-1.21],0.4456463206548982
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.95 [0.82-1.09],0.4672519557524651
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.98 [0.70-1.38],0.9270999483229916
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.60 [0.40-0.89],0.012186179831331
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.87 [0.71-1.06],0.1706354970408028
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.87 [0.66-1.15],0.3252287820813471
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.90 [0.68-1.18],0.442386487750694
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.89 [0.67-1.20],0.4599000050630121
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.61 [0.36-1.01],0.0531807034900574
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.02 [0.80-1.29],0.894186408394394
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.02 [0.80-1.30],0.863093402109565
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.97 [0.74-1.27],0.8066733052493082
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.00 [0.76-1.31],0.9949025651145832
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.98 [0.82-1.16],0.7792291110313192
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.94 [0.64-1.37],0.736139336628503
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.97 [0.90-1.05],0.4058016771818201
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.92 [0.64-1.32],0.6444936824763803
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.78 [0.60-1.00],0.0494454738916565
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.74 [0.56-0.98],0.0363903808829838
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.92 [0.76-1.13],0.4278477178300796
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.92 [0.75-1.12],0.4028344977778796
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.96 [0.85-1.10],0.5847956993818225
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.95 [0.64-1.39],0.7870612934437288
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.12 [0.91-1.38],0.2818078077523556
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.87 [0.73-1.04],0.1333623024354918
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.89 [0.70-1.13],0.335408703825552
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.08 [0.78-1.51],0.6364178569846018
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.00 [0.89-1.11],0.9366665736578986
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.04 [0.85-1.27],0.6840175951007972
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.03 [0.85-1.24],0.7473096495586433
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.03 [0.85-1.24],0.7473096495586433
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.04 [0.92-1.17],0.5663602333467341
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.04 [0.92-1.17],0.5358984679516636
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.04 [0.92-1.17],0.5507335419988062
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.04 [0.92-1.17],0.5005613354684464
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.98 [0.72-1.31],0.8677697023043963
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.92 [0.65-1.31],0.6426402810633187
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.92 [0.65-1.31],0.6449146810060644
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.91 [0.63-1.33],0.6370161969148818
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.75 [0.53-1.06],0.1058388886723832
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.79 [0.63-1.00],0.0482317905146636
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.99 [0.75-1.31],0.9589662048714608
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.00 [0.95-1.06],0.9657923424784526
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.84-1.17],0.9365284966152508
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.05 [0.74-1.49],0.7912500924001746
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.05 [0.73-1.50],0.8017340829817183
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.00 [0.75-1.33],0.9799015738963436
