Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23159,52,1.03 [0.55-1.94],0.9200975784471204
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,23064,132,1.55 [1.05-2.28],0.0276427581767667
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22015,121,1.55 [1.03-2.32],0.0350136630479107
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21643,254,2.07 [1.56-2.74],4.35995720282656e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21643,254,2.07 [1.56-2.74],4.35995720282656e-07
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,498,1.71 [1.39-2.11],3.797948368461443e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22661,39,0.80 [0.39-1.66],0.5538061770659628
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22925,59,1.69 [0.95-2.99],0.0723188118374566
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18122,1403,1.34 [1.18-1.52],1.0945393258660304e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22474,167,0.87 [0.62-1.24],0.4454359260326257
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20472,145,3.75 [2.63-5.35],2.9618348240669965e-13
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21839,155,1.76 [1.24-2.51],0.0016832530651856
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,131,3.52 [2.42-5.12],5.157039308728761e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,680,2.46 [2.06-2.94],5.132611412473503e-23
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20981,654,2.40 [2.00-2.88],3.753896425502664e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21462,172,1.39 [0.95-2.02],0.0876329176735916
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21462,171,1.42 [0.97-2.07],0.0694253506258425
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17971,1252,1.29 [1.13-1.48],0.0002481342007105
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16894,175,1.44 [1.01-2.03],0.040962310034726
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17875,1156,1.28 [1.11-1.48],0.0006033736193538
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16770,51,1.70 [0.90-3.19],0.1016119418245799
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16813,94,3.16 [2.01-4.96],5.959123495352977e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,19646,667,1.31 [1.09-1.56],0.0034014980570984
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19306,327,1.39 [1.08-1.80],0.0110749496807113
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22623,251,1.19 [0.90-1.59],0.2241230188671988
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22710,192,1.28 [0.93-1.77],0.1298288805412898
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21120,74,1.15 [0.68-1.95],0.6055772500488058
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,74,1.08 [0.64-1.81],0.7727804115157986
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,74,1.15 [0.68-1.95],0.6049702996785328
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Alcohol dependence,21156,110,1.38 [0.90-2.14],0.1433591804799684
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,21155,80,1.57 [0.96-2.56],0.0732393677348557
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19042,63,1.93 [1.12-3.34],0.0182482658080223
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19240,261,1.38 [1.04-1.82],0.0247281162661589
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,22010,223,1.17 [0.87-1.58],0.3059613431257075
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,18953,190,1.00 [0.72-1.40],0.9767356628213728
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19079,100,1.15 [0.73-1.81],0.5394615302180128
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Other anxiety disorders,22196,53,1.60 [0.88-2.90],0.1214641790864258
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1277,1.15 [1.01-1.31],0.0370214822985319
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17668,82,1.31 [0.79-2.17],0.2919056886913579
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23084,57,1.00 [0.55-1.83],0.9945759072923804
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21861,520,1.13 [0.93-1.38],0.2320188504396464
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,21500,159,0.89 [0.62-1.27],0.5100054821216854
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,21372,31,1.88 [0.85-4.19],0.1206970493511404
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23025,25,2.35 [0.99-5.57],0.0526968867939961
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22233,96,nan [nan-nan],
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,21571,230,1.05 [0.78-1.42],0.7372450793067209
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,22462,183,1.03 [0.74-1.44],0.8698914147725341
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22250,456,1.09 [0.88-1.35],0.41607343408333
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21911,117,0.77 [0.50-1.17],0.2191230243078651
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22006,212,1.28 [0.94-1.74],0.1165053982688009
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22837,86,0.81 [0.50-1.32],0.4015656832866081
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,22808,57,0.75 [0.42-1.35],0.3387979104871326
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,22688,119,1.53 [1.02-2.29],0.040842425923581
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22593,302,0.89 [0.68-1.15],0.3587264607862641
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22465,174,0.81 [0.58-1.14],0.2323342705714859
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22367,76,0.97 [0.57-1.63],0.8957946401020881
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22396,105,0.87 [0.56-1.35],0.5298396761586568
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22340,49,1.29 [0.69-2.41],0.421154283114702
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20236,140,1.18 [0.81-1.72],0.4006562165142885
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20472,376,1.37 [1.08-1.72],0.0084596824068075
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22231,250,1.48 [1.12-1.96],0.006533608197031
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22787,70,4.92 [3.02-8.02],1.6039085423357884e-10
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2527,70,3.42 [2.10-5.59],8.386912579097838e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20330,70,5.88 [3.57-9.70],3.896636031234065e-12
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22543,95,1.01 [0.64-1.59],0.9691395703317888
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22498,50,1.40 [0.75-2.59],0.2903710357608515
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22638,78,0.71 [0.42-1.18],0.1845808910242989
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22665,92,1.56 [0.98-2.47],0.0613001389281324
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23084,135,1.07 [0.73-1.57],0.7333356121051444
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22250,97,1.10 [0.70-1.74],0.6704870300895625
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3677,1.23 [1.12-1.36],1.902287457951456e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22497,59,0.81 [0.45-1.45],0.4695857011778062
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2411,1.48 [1.33-1.65],1.772900126282182e-12
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,16544,2455,1.55 [1.39-1.72],2.4310696805201015e-15
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14196,107,9.79 [6.55-14.62],8.0061746771534e-29
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20513,1627,1.02 [0.91-1.15],0.710856436449614
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,19792,906,1.10 [0.94-1.28],0.2527131020635614
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21761,324,1.36 [1.06-1.74],0.0157172993163909
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22155,718,1.08 [0.91-1.28],0.3604788662596915
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22977,162,0.95 [0.67-1.35],0.7669080076428233
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,494,0.94 [0.76-1.16],0.5494804955944408
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20250,1388,0.99 [0.87-1.12],0.8239462638671563
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22324,116,1.30 [0.86-1.96],0.2204388498043986
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22430,235,1.32 [0.99-1.76],0.0614891729608466
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22289,81,1.49 [0.91-2.43],0.1147403565979661
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22291,83,1.54 [0.95-2.49],0.0833572230226015
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14166,77,2.01 [1.20-3.39],0.0084186635017473
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18114,77,1.72 [1.03-2.88],0.0397539585112599
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,18199,162,1.21 [0.84-1.73],0.3005636708870902
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11438,131,1.43 [0.95-2.17],0.0879056082264065
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11899,592,1.26 [1.03-1.55],0.0265837286941881
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,18119,82,0.99 [0.60-1.64],0.976893142208601
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18164,127,1.31 [0.87-1.96],0.1950712626895707
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21907,308,1.55 [1.20-2.00],0.0008530273100789
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22170,177,1.32 [0.95-1.85],0.0982047050028012
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22195,160,1.34 [0.95-1.90],0.100301019368376
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22279,142,1.28 [0.88-1.85],0.1940574877499363
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21815,87,1.21 [0.75-1.95],0.4404499570104137
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21866,138,1.32 [0.91-1.93],0.1466108281844914
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21870,146,1.63 [1.13-2.35],0.0083411822328267
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21855,131,1.85 [1.26-2.71],0.0016442890753959
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22948,125,1.72 [1.16-2.54],0.0065163681687839
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,22057,333,0.92 [0.71-1.18],0.4937872257876933
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,21925,78,1.05 [0.63-1.75],0.8393259892952042
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18050,1965,1.00 [0.90-1.12],0.9783237627252516
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23010,88,0.83 [0.52-1.35],0.4548224225897652
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21103,245,1.62 [1.22-2.16],0.0009360287505192
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21066,208,1.57 [1.15-2.14],0.00481728398321
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,266,1.08 [0.82-1.42],0.5739267815672401
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,263,1.07 [0.81-1.41],0.64865168705613
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22354,643,1.04 [0.87-1.25],0.6520215113310754
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic sinusitis,21786,75,0.81 [0.48-1.36],0.4181893571835059
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Nasal polyp,21876,165,0.95 [0.66-1.35],0.7621034932063361
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,419,1.04 [0.84-1.31],0.7001466511951693
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Deviated nasal septum,21933,222,0.87 [0.64-1.19],0.3847410093195579
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10048,60,1.33 [0.71-2.46],0.3722469705834313
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,829,0.93 [0.79-1.09],0.3870967349446429
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,21891,184,1.01 [0.73-1.40],0.9347916481352424
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21923,216,1.01 [0.75-1.37],0.9472465978911864
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21923,216,1.01 [0.75-1.37],0.9472465978911864
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21797,649,0.85 [0.71-1.02],0.0731170534472606
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Asthma,15736,649,0.90 [0.75-1.09],0.285922273846721
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15402,649,0.92 [0.76-1.11],0.3766348631514546
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15726,639,0.90 [0.74-1.08],0.2485619453159899
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22764,96,0.64 [0.41-1.01],0.0560946017717486
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,22045,76,0.52 [0.31-0.87],0.0120734045059141
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22846,76,0.52 [0.31-0.86],0.0109279979486577
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22038,69,0.57 [0.33-0.97],0.03931062524788
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,20896,130,1.12 [0.75-1.66],0.5748798305584064
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,21042,276,1.12 [0.85-1.47],0.4107856212625265
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21830,122,1.07 [0.72-1.60],0.7280437686318064
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15415,5470,1.13 [1.04-1.22],0.0034775696186596
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22695,349,1.09 [0.86-1.40],0.4685349895366685
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23151,75,0.61 [0.36-1.04],0.0687232146396738
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impacted teeth,23154,72,0.61 [0.36-1.04],0.0699836136204587
