Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23343,57,1.31 [0.83-2.07],0.2525681123222255
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23006,42,0.87 [0.50-1.51],0.6197281263813292
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22083,390,1.01 [0.85-1.22],0.8768924724997572
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21840,147,1.06 [0.79-1.41],0.7157963546521962
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21963,270,1.01 [0.82-1.26],0.9045393675960276
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18244,79,0.57 [0.38-0.88],0.0098690850944542
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18215,50,1.39 [0.85-2.28],0.1936809237904077
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18435,270,1.04 [0.83-1.29],0.7586551931296256
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18443,278,1.02 [0.82-1.27],0.8631522057460076
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18397,232,1.00 [0.78-1.27],0.9729919977220663
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18219,54,2.02 [1.33-3.06],0.00097236295915
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20717,546,0.99 [0.84-1.15],0.8567741228051886
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21859,375,1.07 [0.89-1.29],0.454386262189014
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22759,125,0.84 [0.61-1.17],0.3089199264251833
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,131,1.10 [0.81-1.50],0.5302879031997505
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23054,76,1.37 [0.93-2.02],0.1107047710963719
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23404,66,1.13 [0.73-1.75],0.5863489239550186
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23452,48,1.10 [0.66-1.86],0.7090000100031835
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23138,319,1.03 [0.84-1.26],0.7874393773923805
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23420,106,1.01 [0.71-1.42],0.9669704539275338
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23430,75,1.13 [0.75-1.70],0.5715145401351216
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23373,34,1.58 [0.89-2.80],0.1193639316580602
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",23376,34,1.58 [0.89-2.80],0.1192208365838915
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,23301,127,1.19 [0.87-1.64],0.2687164396339148
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23433,52,0.93 [0.56-1.54],0.7757929592442552
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23336,135,0.95 [0.70-1.30],0.7490666076940363
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22261,122,0.68 [0.48-0.96],0.0264398912366207
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21894,250,0.83 [0.66-1.04],0.109876360518174
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21894,250,0.83 [0.66-1.04],0.109876360518174
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19704,502,1.17 [0.99-1.38],0.0583437480886841
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22926,39,1.62 [0.96-2.74],0.0702049826590467
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23193,59,1.63 [1.06-2.50],0.0248852581078912
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18328,1427,0.76 [0.68-0.85],4.087612727793312e-07
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22743,176,0.83 [0.63-1.10],0.1899246045843138
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20702,150,0.48 [0.35-0.67],7.917391629047089e-06
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22103,163,1.02 [0.77-1.34],0.9028521780688674
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20686,134,0.48 [0.34-0.67],1.860258446315861e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21246,694,0.40 [0.34-0.46],2.734930198909642e-31
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21220,668,0.40 [0.34-0.47],3.20511174814318e-29
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21707,170,0.91 [0.67-1.25],0.5615891341923254
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21708,170,0.91 [0.66-1.25],0.5594224768653587
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18179,1278,0.71 [0.63-0.80],2.6388956009674033e-09
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17077,176,0.50 [0.37-0.67],3.3063264290148926e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18080,1179,0.74 [0.65-0.83],2.2446842617228775e-07
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16949,48,0.60 [0.35-1.03],0.0661080409158297
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16997,96,1.17 [0.81-1.68],0.3990475610400593
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19894,683,0.93 [0.81-1.07],0.321003932194307
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19544,333,1.10 [0.91-1.33],0.3314920168353076
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22889,256,1.37 [1.11-1.68],0.0028804722816706
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,198,1.30 [1.03-1.64],0.0280940133410433
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,75,1.60 [1.12-2.29],0.0096827146657054
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23310,75,1.59 [1.12-2.25],0.009606459607625
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19286,75,1.57 [1.10-2.25],0.0134254304240374
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21415,114,1.35 [1.00-1.83],0.0518704536677892
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21406,83,0.65 [0.43-0.97],0.0334647977296131
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19276,65,0.44 [0.28-0.71],0.0006213133781637
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19478,267,0.70 [0.56-0.88],0.0023849659599781
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression,22269,229,0.84 [0.66-1.07],0.1552751406104376
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19189,196,0.85 [0.65-1.10],0.2115522884709021
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19315,104,1.03 [0.72-1.47],0.8704175310240331
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22472,55,0.87 [0.54-1.40],0.5626331225735011
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19850,1303,0.76 [0.69-0.85],6.783964814062548e-07
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17863,81,0.64 [0.42-0.96],0.0331840526807796
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23353,57,0.44 [0.27-0.72],0.0010996561351079
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22125,537,0.67 [0.57-0.79],2.02810576564502e-06
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Epilepsy,21752,164,0.49 [0.36-0.65],1.590501449734352e-06
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Migraine,21619,31,0.94 [0.49-1.79],0.8411315652348232
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23296,26,0.72 [0.35-1.48],0.3701844389055975
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22496,99,0.67 [0.46-0.97],0.0332197950019887
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21824,236,0.81 [0.63-1.03],0.0894416631125757
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22725,185,0.87 [0.66-1.14],0.3026580529906609
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22510,469,0.87 [0.73-1.03],0.09590465197868
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22162,121,0.99 [0.71-1.37],0.9424001891147892
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22260,219,0.97 [0.76-1.24],0.7968581590944651
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23111,87,0.64 [0.43-0.96],0.0293861814313082
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23081,57,0.57 [0.35-0.93],0.0251148668012554
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22960,118,0.72 [0.51-1.01],0.0576365155623218
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22869,302,1.00 [0.81-1.23],0.9886416424131425
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22740,173,0.97 [0.74-1.28],0.833250275293371
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22644,77,0.97 [0.64-1.47],0.8883065821738485
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22672,105,0.96 [0.68-1.37],0.837232262076357
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22615,48,1.15 [0.69-1.91],0.5857182297365626
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20511,141,1.06 [0.78-1.43],0.7182266239405835
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,376,0.85 [0.70-1.03],0.0965590057936214
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22501,251,0.81 [0.64-1.02],0.0712151372982539
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23059,71,0.33 [0.21-0.52],1.7699360678973643e-06
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2575,71,0.46 [0.29-0.71],0.0004330694051603
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20555,71,0.28 [0.17-0.45],1.2805460252412776e-07
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22805,99,1.11 [0.78-1.58],0.5583824470041141
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22759,53,1.18 [0.74-1.89],0.4920970797987134
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22912,78,0.90 [0.60-1.36],0.6196208368613548
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22931,87,1.22 [0.84-1.78],0.2977035711982029
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23360,137,0.88 [0.64-1.19],0.3987489170959413
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22513,96,nan [nan-nan],
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15809,3720,0.94 [0.87-1.01],0.0933080327095542
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22754,60,0.86 [0.54-1.37],0.5228422904580711
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16700,2434,0.95 [0.87-1.04],0.2666313840843837
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,16746,2480,0.95 [0.87-1.04],0.2497498643279024
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14377,111,0.90 [0.63-1.29],0.5610129960225354
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20761,1654,0.68 [0.61-0.75],1.0676002996300828e-14
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20030,923,0.68 [0.60-0.77],2.722343406604972e-09
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22029,334,0.71 [0.58-0.87],0.0009198698583549
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22423,728,0.65 [0.57-0.75],2.8607889960836763e-09
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23252,160,0.68 [0.51-0.91],0.0096694151058123
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19604,497,0.60 [0.50-0.71],4.180754019830659e-09
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20497,1413,0.68 [0.62-0.76],2.3714004862621804e-12
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22595,119,0.93 [0.67-1.30],0.6762703422386014
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22698,238,1.10 [0.87-1.38],0.4250515551356981
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22555,79,0.82 [0.54-1.23],0.3320456046526554
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22557,81,0.79 [0.53-1.19],0.2570667623288724
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14341,75,0.83 [0.54-1.28],0.3976041359004596
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18317,78,1.02 [0.68-1.54],0.9101087729331654
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18408,169,0.85 [0.64-1.13],0.2702034503820024
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11566,132,0.84 [0.60-1.18],0.3083761196663314
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12032,598,1.13 [0.96-1.33],0.1368802318412845
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18323,84,1.23 [0.84-1.80],0.2895570665285424
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18361,122,0.75 [0.53-1.05],0.091402854508455
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22157,306,0.84 [0.68-1.04],0.1066715376057398
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,181,0.78 [0.59-1.02],0.0691039158404761
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22458,163,0.74 [0.56-0.99],0.0420001029672079
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22544,147,0.69 [0.51-0.94],0.0177475739174017
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22074,86,0.71 [0.48-1.05],0.0841305514118085
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22132,144,0.90 [0.67-1.20],0.4682767858373147
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22130,148,1.24 [0.93-1.65],0.1468841031966
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22115,133,1.15 [0.84-1.56],0.3770633579618837
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23223,126,1.10 [0.80-1.51],0.5451740828951331
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22319,337,1.16 [0.95-1.40],0.1399318834161114
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,22189,80,1.16 [0.78-1.72],0.4614308930510076
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18270,1975,1.06 [0.97-1.16],0.1872910383377649
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23283,88,0.82 [0.55-1.21],0.3109571160340009
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21348,239,1.14 [0.90-1.43],0.2746726237732907
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21314,205,1.23 [0.96-1.57],0.0953392821516398
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22481,265,1.04 [0.84-1.29],0.7318074199495167
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22478,262,1.03 [0.82-1.28],0.8211896588840691
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22614,646,1.02 [0.89-1.18],0.7689239055441691
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22041,73,1.04 [0.69-1.57],0.8668786139124282
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22130,162,0.81 [0.61-1.09],0.1659162931051154
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22389,421,1.04 [0.87-1.24],0.6480247212018995
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,224,1.11 [0.88-1.41],0.3826580297114951
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10155,60,0.55 [0.33-0.90],0.0182993120681273
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20960,840,1.03 [0.90-1.16],0.685315412674669
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22158,186,0.89 [0.69-1.16],0.4003834725043751
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22188,216,1.04 [0.82-1.33],0.7235860472065867
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22188,216,1.04 [0.82-1.33],0.7235860472065867
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22064,659,1.08 [0.94-1.25],0.2646051796182606
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Asthma,15942,659,1.06 [0.92-1.23],0.4193997396904966
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15603,659,1.06 [0.91-1.22],0.4593683638571437
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15932,649,1.06 [0.91-1.22],0.4586813950475114
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23027,94,1.18 [0.82-1.69],0.3639150616188925
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,76,1.17 [0.78-1.74],0.4511201865394442
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23107,76,1.17 [0.78-1.74],0.4448234565423956
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22287,69,1.18 [0.77-1.79],0.4473846173086776
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21157,130,0.93 [0.67-1.28],0.6436023727230008
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21303,276,0.96 [0.77-1.19],0.7065944799021733
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22098,118,0.85 [0.61-1.18],0.3212189411243313
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15614,5540,1.05 [0.99-1.12],0.1107771071877685
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22968,354,0.92 [0.76-1.12],0.416350047762052
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23425,76,0.93 [0.61-1.42],0.739140499368282
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23428,73,0.93 [0.60-1.42],0.7315538567756461
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Dental caries,22721,107,0.97 [0.69-1.37],0.8694316289926988
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22693,79,0.86 [0.57-1.29],0.4572817597707533
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23415,85,0.99 [0.67-1.48],0.9754906162360564
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22685,71,0.83 [0.54-1.28],0.3981271790530943
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22461,76,0.98 [0.65-1.47],0.9042674891927728
