Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21520,250,1.06 [0.92-1.21],0.4435761531870518
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21520,250,1.06 [0.92-1.21],0.4435761531870518
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19354,493,1.01 [0.92-1.12],0.8043351118133738
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22517,37,0.69 [0.48-0.98],0.0376766862498299
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22768,58,1.09 [0.82-1.45],0.5548190749558939
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18036,1403,0.95 [0.89-1.01],0.0825018238320991
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22317,175,1.10 [0.94-1.30],0.2401280966680975
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20317,144,1.01 [0.84-1.21],0.9356699146507932
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21690,158,0.94 [0.79-1.12],0.4762776512468299
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20303,130,0.95 [0.78-1.15],0.5952179869085186
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20847,674,1.00 [0.91-1.09],0.9171680702620978
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20821,648,0.98 [0.90-1.08],0.716772068193747
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21322,166,0.78 [0.65-0.95],0.0152668532444941
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21322,165,0.79 [0.65-0.96],0.0158280802277907
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17886,1253,0.92 [0.86-0.98],0.0129510142968817
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16808,175,0.99 [0.83-1.17],0.8819485657565562
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17789,1156,0.91 [0.85-0.98],0.0106273796476311
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16680,47,1.16 [0.85-1.59],0.3456236255805571
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16731,98,0.92 [0.73-1.14],0.442846504749707
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19519,661,1.07 [0.98-1.17],0.1285113969919754
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19179,321,1.11 [0.98-1.26],0.1129675646765234
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22467,251,1.21 [1.05-1.39],0.0068847030399898
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22555,192,1.30 [1.11-1.52],0.001089558879915
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20977,74,1.13 [0.88-1.46],0.3288373187817305
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22878,74,1.14 [0.89-1.46],0.3145824380047469
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18932,74,1.12 [0.87-1.44],0.3823928621294011
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21015,112,1.20 [0.98-1.48],0.0803016129085114
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21015,77,1.10 [0.86-1.41],0.4441582360762539
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18922,64,0.80 [0.61-1.05],0.1012278392836119
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19118,260,1.11 [0.97-1.27],0.1339801988958508
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression,21863,222,1.15 [0.99-1.33],0.0670766452461024
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18842,189,1.12 [0.96-1.31],0.1614766195070605
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18962,104,0.86 [0.69-1.07],0.1680940192965448
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22044,56,0.82 [0.61-1.11],0.1966766589262236
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,19503,1280,1.00 [0.94-1.07],0.9876418608042176
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17557,80,0.95 [0.75-1.21],0.6759469969000189
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22925,57,0.91 [0.68-1.20],0.4969752190244511
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21716,524,1.00 [0.91-1.10],0.9874037543091272
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21352,160,0.85 [0.72-1.01],0.0673525417156595
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,21223,31,0.94 [0.64-1.39],0.7603185704118781
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22864,26,0.89 [0.58-1.36],0.5813160108003143
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22089,95,1.00 [0.80-1.26],0.9652464836971888
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21424,232,1.09 [0.95-1.26],0.2289673247427944
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22304,182,1.07 [0.91-1.26],0.4228732616706695
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22102,465,1.03 [0.93-1.14],0.6176517764058624
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21754,117,1.07 [0.88-1.31],0.4789472144561253
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21857,220,0.99 [0.85-1.15],0.9124136372019244
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22688,85,0.97 [0.77-1.23],0.8306769917118308
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22657,54,1.01 [0.75-1.36],0.9412153740384672
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22537,115,0.97 [0.79-1.18],0.7492528897467883
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22448,296,1.07 [0.94-1.22],0.2878269239117769
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22322,170,1.08 [0.92-1.28],0.3442189816923394
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22227,75,1.09 [0.85-1.39],0.5189486482136468
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22254,102,1.04 [0.84-1.29],0.7260518591204368
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22200,48,1.26 [0.92-1.72],0.1542546273172752
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20112,132,1.07 [0.88-1.30],0.4819756989278173
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20357,377,1.06 [0.95-1.19],0.2874313635850628
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22075,238,1.11 [0.97-1.28],0.1356727340026984
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22624,68,1.27 [0.97-1.67],0.0763084220465037
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2518,68,1.26 [0.95-1.67],0.1044234343727017
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20174,68,1.26 [0.97-1.65],0.0859284277046959
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22380,95,0.92 [0.74-1.16],0.4842871209152511
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22334,49,1.06 [0.77-1.44],0.731472350515467
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22490,74,0.89 [0.70-1.15],0.3864020244268199
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22515,91,0.88 [0.70-1.10],0.265485294780205
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22929,128,1.01 [0.84-1.23],0.8855010335347266
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22098,97,0.97 [0.78-1.21],0.7701003527571355
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15555,3649,0.92 [0.88-0.96],0.0005096548748706
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22345,61,0.79 [0.60-1.04],0.0935923068566461
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16409,2382,0.98 [0.93-1.03],0.4214217976205444
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,16455,2428,0.98 [0.93-1.03],0.3965989710270685
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14130,103,0.82 [0.66-1.03],0.0832315083098216
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20375,1622,0.88 [0.83-0.94],4.4433349885774426e-05
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19662,909,0.86 [0.79-0.93],9.477342498240576e-05
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21628,329,0.97 [0.86-1.10],0.6242396423351135
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22010,711,0.92 [0.84-1.00],0.0453260164495928
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22828,160,0.84 [0.71-1.00],0.0483245802236101
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19238,485,0.87 [0.79-0.97],0.00868901574733
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20117,1386,0.90 [0.84-0.95],0.0007121853620104
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22178,118,0.89 [0.73-1.09],0.2714406111161236
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22283,235,0.96 [0.83-1.11],0.6067827608528182
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22141,81,0.94 [0.74-1.20],0.6253339364422972
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22143,83,0.94 [0.74-1.20],0.614151940701604
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14105,78,0.94 [0.73-1.21],0.6228658209486708
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18029,75,1.04 [0.81-1.34],0.7454498879178241
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18121,167,0.77 [0.64-0.91],0.0024253708805915
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11400,133,0.85 [0.70-1.03],0.103984406996938
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,583,0.85 [0.77-0.94],0.001730665636736
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18039,85,1.05 [0.83-1.33],0.6958993256507043
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18079,125,0.72 [0.59-0.87],0.0009385993882615
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21771,304,0.97 [0.86-1.11],0.6949811751135658
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22034,181,0.95 [0.81-1.12],0.5782628316955452
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22055,164,0.99 [0.83-1.18],0.9079566681514396
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22139,145,0.99 [0.83-1.19],0.9378045755944469
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21660,83,0.77 [0.61-0.98],0.0363619196584271
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21718,141,0.98 [0.82-1.18],0.8610645461465093
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21728,147,1.07 [0.89-1.28],0.4882791934289563
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21711,130,1.09 [0.90-1.32],0.3964191453624289
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22795,122,1.12 [0.92-1.36],0.2787452220064852
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21913,332,0.93 [0.82-1.05],0.2396490593999476
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,21801,78,0.82 [0.64-1.06],0.1245504399212194
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17944,1956,1.02 [0.96-1.07],0.5573014401895986
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22859,85,1.21 [0.96-1.52],0.1101730477212311
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20965,238,1.00 [0.86-1.15],0.9612854335023407
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20930,203,1.00 [0.86-1.17],0.9935078602235288
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22068,270,1.00 [0.87-1.14],0.9866494023054692
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22065,267,0.99 [0.87-1.14],0.918959476486956
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22197,644,1.01 [0.92-1.10],0.8765965388461265
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21622,69,0.96 [0.74-1.24],0.7505959517912337
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21715,162,1.11 [0.94-1.31],0.2342192334563576
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21979,426,1.01 [0.91-1.13],0.7917603898902066
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,226,1.01 [0.88-1.17],0.8555205083758148
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9991,62,1.00 [0.75-1.32],0.9842650191671752
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20578,829,1.04 [0.96-1.12],0.341861855022462
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21749,189,0.99 [0.84-1.17],0.9395726399649286
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21782,222,1.09 [0.94-1.27],0.2603678082999048
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21782,222,1.09 [0.94-1.27],0.2603678082999048
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21657,644,1.02 [0.93-1.11],0.6593912437707745
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,15644,644,1.02 [0.94-1.12],0.6129824421964508
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15315,644,1.02 [0.93-1.11],0.6842605887268944
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15634,634,1.02 [0.93-1.12],0.639139437089686
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,96,0.90 [0.72-1.13],0.3718657231457418
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21893,76,0.95 [0.74-1.23],0.7033299355592455
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22689,76,0.95 [0.74-1.23],0.7106498238896659
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21886,69,0.88 [0.68-1.15],0.3534892298325044
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20764,133,0.89 [0.73-1.07],0.2203049727615503
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20913,282,0.96 [0.84-1.09],0.4930223673912005
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21693,125,1.14 [0.94-1.38],0.1901568776475423
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15324,5414,0.99 [0.95-1.03],0.5832565901951909
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22552,349,0.97 [0.86-1.09],0.6058363935981801
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22993,74,0.98 [0.76-1.25],0.8443659844422621
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,22996,71,0.98 [0.76-1.27],0.9013355249067168
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22308,105,1.10 [0.89-1.36],0.3663049693033828
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22279,76,1.08 [0.84-1.38],0.542402858281841
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22984,83,0.97 [0.77-1.23],0.793895349034715
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22279,76,0.81 [0.63-1.04],0.0928276771277019
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22051,75,1.10 [0.86-1.42],0.4298445147421181
