Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19301,35,nan [nan-nan],
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19516,50,1.20 [0.88-1.64],0.258007123679593
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15479,1145,0.99 [0.92-1.07],0.8938962180972211
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19163,153,1.18 [0.98-1.41],0.0752666404208715
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17400,109,1.00 [0.80-1.26],0.9731640226516158
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18607,141,1.05 [0.86-1.28],0.646826343519409
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17389,98,1.01 [0.80-1.29],0.9078799129314048
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17851,560,1.11 [1.00-1.23],0.0579448122162276
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17835,544,1.10 [0.99-1.23],0.0670408375780786
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18275,140,0.90 [0.71-1.14],0.3694544514924244
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18276,140,0.90 [0.71-1.14],0.3781554817732931
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15358,1024,0.97 [0.90-1.05],0.5085597969974038
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14472,138,0.93 [0.75-1.15],0.4880197495228796
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15280,946,0.98 [0.90-1.06],0.5655064042291521
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14373,39,1.40 [1.01-1.94],0.0412766431108461
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14412,78,1.06 [0.82-1.38],0.6653384995087551
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16782,568,1.11 [1.00-1.23],0.0433309426460224
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16509,295,1.03 [0.89-1.19],0.6943146278755971
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19263,226,1.09 [0.93-1.28],0.2864767884872196
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19330,174,1.13 [0.95-1.35],0.1681303638779403
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17976,68,0.92 [0.68-1.24],0.5878677431741692
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19603,68,0.93 [0.70-1.25],0.6511695552737833
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16282,68,0.92 [0.68-1.25],0.589724816757053
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18009,101,0.97 [0.76-1.25],0.8321026311162101
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,17988,72,1.02 [0.77-1.36],0.88153453188006
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16269,55,1.19 [0.88-1.61],0.2636033152500443
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16431,217,1.21 [1.03-1.40],0.0167283272456126
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression,18749,186,1.23 [1.04-1.44],0.0141086383978811
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16217,165,1.20 [1.00-1.43],0.0456063185616855
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16297,83,0.93 [0.71-1.22],0.5937724051786397
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,43,0.83 [0.56-1.21],0.3297380558155772
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16834,1107,0.97 [0.90-1.05],0.4847028894742337
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15163,77,0.93 [0.70-1.22],0.5928187028610747
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19632,56,0.88 [0.64-1.23],0.4625158878968017
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18627,438,0.95 [0.85-1.07],0.4236016856984268
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18322,133,0.76 [0.61-0.94],0.0137686956940899
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Migraine,18216,27,1.03 [0.66-1.60],0.885996299570607
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19593,20,1.21 [0.74-1.96],0.4481916680523956
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18933,80,1.18 [0.92-1.52],0.1873330406498097
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18382,193,0.97 [0.82-1.16],0.7767893663136576
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19118,152,0.91 [0.75-1.12],0.3789013099605943
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18927,403,1.04 [0.93-1.17],0.506453129223738
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18627,103,1.03 [0.82-1.29],0.8233435244761547
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18717,193,1.04 [0.88-1.23],0.6411398449868935
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19449,76,1.06 [0.81-1.38],0.6629107215915337
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19422,49,1.14 [0.83-1.58],0.4203929390114572
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19308,98,0.90 [0.70-1.15],0.3890054621565539
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19236,259,1.04 [0.90-1.20],0.6409093485926547
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19127,150,0.97 [0.80-1.18],0.7543083654876581
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19043,66,1.09 [0.82-1.43],0.5604232581674871
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19061,84,0.99 [0.76-1.28],0.923986644825496
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19014,37,1.09 [0.75-1.59],0.639516093842052
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17288,113,1.23 [1.00-1.52],0.0501705082538185
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17492,317,1.00 [0.88-1.15],0.9584932492917082
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18911,186,1.16 [0.98-1.36],0.0868247377037343
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19376,41,1.49 [1.08-2.05],0.0155728797691354
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2139,41,1.43 [1.02-1.99],0.0362408322406447
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17278,41,1.49 [1.08-2.06],0.0147397708913991
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19174,80,0.84 [0.63-1.11],0.2226456744772486
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19134,40,0.90 [0.61-1.33],0.5927429507340266
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19280,61,0.92 [0.67-1.25],0.5859046570879449
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19309,78,0.82 [0.62-1.09],0.1662838229535199
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,116,0.97 [0.78-1.21],0.8070616183642132
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18964,89,1.05 [0.82-1.34],0.7047500370384603
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13264,3041,0.99 [0.94-1.05],0.856886032101262
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19161,53,0.77 [0.54-1.09],0.1372521683653879
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14028,1976,1.00 [0.94-1.07],0.8954027508566471
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14054,2002,1.00 [0.94-1.07],0.8855214799105945
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,61,0.91 [0.66-1.24],0.539749903448253
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17476,1352,0.99 [0.92-1.06],0.7274173579046654
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16866,742,0.95 [0.87-1.04],0.2965030159579984
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18522,261,1.17 [1.01-1.35],0.0305528974958155
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18846,585,1.07 [0.97-1.18],0.1649093050561977
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19546,135,0.88 [0.71-1.10],0.2626875158363021
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16535,411,1.02 [0.90-1.14],0.8001844645616887
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17256,1150,0.99 [0.92-1.07],0.8389709527790798
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18992,103,0.94 [0.74-1.19],0.5829459556991439
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19101,204,0.98 [0.83-1.16],0.8041663556572416
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18965,76,0.99 [0.76-1.30],0.9554772565430132
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18966,77,0.99 [0.75-1.30],0.9288269799396912
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12124,72,1.01 [0.76-1.33],0.9694798489590734
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15501,68,1.07 [0.80-1.41],0.6536807486060412
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15571,138,1.04 [0.85-1.27],0.6857252904850561
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9784,112,0.88 [0.69-1.11],0.2827122897574582
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10169,497,0.99 [0.88-1.11],0.8549831618782407
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15503,70,1.02 [0.77-1.35],0.8982708424375084
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15545,112,0.83 [0.65-1.05],0.1242434878559031
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18654,270,1.02 [0.88-1.18],0.7682441862386348
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18877,143,1.12 [0.92-1.35],0.2597407616749125
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18900,132,1.12 [0.91-1.36],0.2823589721973691
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18968,115,1.14 [0.92-1.41],0.2441683892835419
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18574,68,0.96 [0.71-1.28],0.7607839366575007
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18633,127,1.10 [0.89-1.35],0.3678718991853095
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18628,127,1.09 [0.88-1.34],0.4263200915145396
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18613,112,1.09 [0.87-1.35],0.4653550412431896
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19530,105,1.13 [0.90-1.41],0.2974403429282071
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18786,285,1.07 [0.93-1.22],0.3578824147488302
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18709,64,1.04 [0.78-1.39],0.8009815580344917
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15414,1698,1.06 [1.00-1.13],0.0467964684228266
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19586,75,1.23 [0.95-1.58],0.1108274241227529
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18015,210,0.93 [0.78-1.10],0.367814435291407
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17982,177,0.89 [0.74-1.07],0.207936957509348
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18943,241,1.01 [0.87-1.18],0.8979389094514114
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18941,239,1.01 [0.86-1.17],0.9406745879287804
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19001,550,1.09 [0.99-1.20],0.0851676394102284
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18513,62,1.11 [0.84-1.48],0.4598653650579313
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18589,138,1.16 [0.96-1.40],0.1275464509210187
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,354,1.07 [0.95-1.21],0.2704764495132833
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18639,188,1.00 [0.84-1.18],0.967727183479714
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8620,51,1.15 [0.84-1.57],0.3849448952477391
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17616,722,1.04 [0.95-1.14],0.3823758891072738
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18630,166,0.91 [0.75-1.11],0.3579183676975083
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18655,191,0.93 [0.78-1.12],0.4410948597379024
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18655,191,0.93 [0.78-1.12],0.4410948597379024
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18550,552,1.04 [0.94-1.15],0.3967906734285135
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Asthma,13413,552,1.05 [0.95-1.17],0.3026160055891888
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13127,552,1.05 [0.95-1.16],0.3222145546476815
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13405,544,1.05 [0.95-1.17],0.3124101278404901
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19350,97,1.04 [0.82-1.33],0.7205701088214077
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18730,77,1.05 [0.80-1.37],0.7332362206340437
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19420,77,1.05 [0.80-1.37],0.7107252017440668
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18724,71,1.03 [0.78-1.36],0.8471434540111359
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17801,113,0.94 [0.75-1.18],0.6017161345725944
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17929,241,1.01 [0.87-1.18],0.8683016953584178
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18592,106,1.10 [0.88-1.38],0.3979813156152927
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13148,4614,1.02 [0.98-1.07],0.2981515349923247
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19329,306,1.05 [0.92-1.20],0.4536825809018122
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19700,62,0.99 [0.74-1.34],0.9659076903623875
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19701,59,0.99 [0.73-1.35],0.961421256587457
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,19119,96,1.13 [0.90-1.43],0.2906608145970072
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19091,68,1.15 [0.88-1.51],0.3027602044789785
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19693,70,1.05 [0.80-1.38],0.741592106447921
