Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.72 [0.40-1.29],0.2638679068368758
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.01 [0.42-2.46],0.9741449773389964
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.58 [0.33-1.03],0.0610253839565006
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.17 [0.66-2.05],0.5960408915037884
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.65 [1.13-2.42],0.0098368384355224
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.65 [1.13-2.42],0.0098368384355224
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.27 [0.95-1.71],0.1063074980229199
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,nan [nan-nan],
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.29 [0.57-2.93],0.5406550118309469
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.76 [0.63-0.91],0.0035126107021118
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.27 [0.80-2.04],0.3144840032603631
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,3.39 [2.21-5.21],2.3945104634371784e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.14 [0.70-1.87],0.596915799632415
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,3.98 [2.59-6.12],3.2229942195236355e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.51 [1.18-1.94],0.0009726401736694
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.45 [1.13-1.87],0.0035531787106303
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.73 [0.42-1.27],0.2695576931492587
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.73 [0.42-1.27],0.2657725154146406
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.69 [0.56-0.84],0.0002014909637897
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.88 [0.54-1.45],0.6232012196933226
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.67 [0.55-0.82],0.0001296053104944
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.44 [0.17-1.13],0.0872471678772396
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.71 [0.92-3.19],0.0907947791465254
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.32 [1.03-1.69],0.0300906682299909
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.99 [1.42-2.79],6.873485085599311e-05
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.92 [2.05-4.15],2.5885113851583e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,3.23 [2.18-4.78],4.617538439582014e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.79 [1.47-5.30],0.001722898688283
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,2.51 [1.34-4.69],0.0038531530238903
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.75 [1.44-5.25],0.0021174425208213
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,3.94 [2.37-6.55],1.2177315876555926e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.94 [0.46-1.94],0.8758400917929637
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.28 [0.58-2.85],0.5370128676972472
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.95 [0.63-1.43],0.8087908135336679
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,22804,233,1.12 [0.73-1.71],0.6111249385227404
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.16 [0.73-1.85],0.5252076986860323
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.71 [0.37-1.37],0.3120840269347925
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.54 [0.22-1.30],0.1670903761181817
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.90 [0.75-1.09],0.280268246213422
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.72 [0.34-1.51],0.3846828399102475
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.45 [0.18-1.09],0.0758222689852533
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.04 [0.78-1.38],0.7884747142088224
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.38 [0.85-2.25],0.1965324206118528
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.00 [0.32-3.14],0.9992962266096448
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.05 [0.30-3.60],0.9427032364758688
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.67 [0.35-1.30],0.233839106374451
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.97 [0.63-1.48],0.876996311832537
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.67 [0.41-1.10],0.1130383773410758
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.80 [0.59-1.08],0.1451404762497865
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.55 [0.30-1.01],0.0552055545221055
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.04 [0.67-1.60],0.8680476111185234
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.02 [0.52-2.00],0.9547071341237348
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.00 [0.44-2.29],0.9960077999393891
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.96 [0.54-1.74],0.902620786015611
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.40 [0.98-1.99],0.0635001094805361
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.46 [0.92-2.32],0.1099950351136974
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.98 [0.47-2.05],0.9602266912947736
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.31 [0.71-2.40],0.3891345417213308
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,0.98 [0.40-2.39],0.9573779210178188
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.39 [0.84-2.30],0.2039279078245667
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.31 [0.96-1.80],0.0924374120779982
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.39 [0.94-2.05],0.0951869113784187
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.44 [0.70-2.96],0.3203335624752295
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.33 [0.66-2.70],0.4278508305008862
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.36 [0.64-2.90],0.4218562188732003
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.66 [0.34-1.26],0.2071457108257681
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.77 [0.32-1.89],0.572745740689922
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.68 [0.32-1.43],0.3072100689840503
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.68 [0.34-1.35],0.2669915003721416
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.93 [0.53-1.62],0.7922489359534558
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.73 [0.37-1.43],0.3538638845378278
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.07 [0.94-1.23],0.3002582313049299
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.41 [0.64-3.12],0.3922429861837042
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.11 [0.95-1.30],0.17622744026478
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.11 [0.95-1.30],0.1808807222230799
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.07 [0.57-2.04],0.8246513434213415
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.68 [0.57-0.80],8.513726034563383e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.73 [0.58-0.91],0.0047454914964788
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.72 [0.51-1.04],0.0768504315312643
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.69 [0.54-0.89],0.0034564843984857
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.81 [0.49-1.35],0.4162345249025821
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.62 [0.46-0.84],0.0020438796050288
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.63 [0.52-0.75],7.561889864718564e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.96 [1.15-3.36],0.0137966744861975
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.62 [1.09-2.41],0.0161404656526281
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.95 [0.47-1.95],0.8948450406651502
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.97 [0.48-1.97],0.9423277325554452
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.88 [0.42-1.86],0.7434331473109784
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.28 [0.61-2.66],0.514153848860677
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.92 [0.55-1.53],0.7476501115027776
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.78 [0.43-1.42],0.4133803693371054
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.08 [0.81-1.45],0.5882997775331762
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.73 [0.35-1.50],0.3867419146342973
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.30 [0.73-2.31],0.3684853401407182
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.95 [0.66-1.38],0.7865579815395606
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.56 [1.00-2.43],0.0498174082590235
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.57 [0.98-2.49],0.058546391562854
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.50 [0.91-2.47],0.1084715195558663
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.55 [0.27-1.11],0.0936157674787313
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.07 [0.63-1.81],0.7935956725452357
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.47 [0.88-2.44],0.1386752418539776
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.34 [0.78-2.31],0.291436200910106
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.23 [0.70-2.16],0.4691499702207425
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.53 [1.09-2.14],0.013631692587847
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.04 [0.51-2.13],0.9173348632094852
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.46 [1.25-1.70],1.452974917825627e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.93 [1.02-3.66],0.0439023740239638
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.02 [1.37-2.98],0.0003753256023625
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.09 [1.38-3.17],0.0005116163329023
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.13 [0.77-1.68],0.5271567603457717
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.12 [0.75-1.66],0.578761825254672
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.24 [0.96-1.59],0.0931834786942135
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.84 [0.39-1.78],0.642731286548313
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.58 [0.98-2.53],0.0601760936743168
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.18 [0.87-1.62],0.2862630740883148
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.24 [0.81-1.90],0.3279963889948014
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.93 [0.39-2.18],0.8630200192555955
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.31 [1.05-1.64],0.018938276885921
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.73 [1.10-2.70],0.0169172725195839
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.78 [1.18-2.69],0.0058504476702628
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.78 [1.18-2.69],0.0058504476702628
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.13 [0.88-1.45],0.3441235439678475
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.28 [0.98-1.66],0.0653980545163292
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.27 [0.98-1.66],0.0730727360267699
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.29 [0.99-1.69],0.0552646133265396
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.72 [0.93-3.18],0.0816047200552665
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.65 [0.82-3.30],0.1568871948611689
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.66 [0.83-3.31],0.1516020098632452
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.61 [0.77-3.33],0.203264891385531
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.99 [0.56-1.74],0.9758816073716866
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.05 [0.72-1.55],0.7929761783137944
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.36 [0.78-2.37],0.2753805196045318
