Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.91 [0.66-1.27],0.5911379377085614
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.35 [0.20-0.60],0.0001556218009382
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.74 [0.60-0.90],0.0034885544873303
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.89 [0.69-1.14],0.3580679307387348
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.87 [0.56-1.34],0.5222359828245937
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.11 [0.72-1.71],0.6449205215515473
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.91 [0.52-1.61],0.7539739451157242
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.93 [0.51-1.70],0.814522921790304
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.14 [0.55-2.34],0.7300222326971624
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.92 [0.70-1.21],0.5537277353782538
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.99 [0.61-1.60],0.97536397330239
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.83 [0.48-1.45],0.5102172989315219
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.64 [0.29-1.42],0.2706754565496001
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.64 [0.29-1.42],0.2705301028452345
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.18 [0.75-1.84],0.477303623212176
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.09 [0.56-2.13],0.8013731558342945
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.77 [0.51-1.16],0.2069941353491849
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.54 [0.36-0.81],0.0027741318655291
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.90 [0.66-1.22],0.5017389951550012
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.90 [0.66-1.22],0.5017389951550012
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.83 [0.66-1.03],0.0866150502692561
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.51 [0.26-1.01],0.0532953361856269
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.18 [0.62-2.24],0.6173672869964026
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.76 [0.67-0.88],0.0001065443678728
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.16 [0.80-1.68],0.4345512082866634
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.19 [0.79-1.80],0.4123809849524495
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.54 [0.38-0.77],0.0006991874273878
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.34 [0.86-2.07],0.1958599824434572
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.49 [0.41-0.59],4.245845166383975e-14
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.49 [0.41-0.59],6.39774722544204e-14
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.09 [0.72-1.63],0.6950150654709649
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.07 [0.71-1.61],0.7574968603477561
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.74 [0.64-0.86],4.214865924615852e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.61 [0.44-0.86],0.0048208154529515
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.73 [0.63-0.85],4.258831900521224e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.80 [0.41-1.56],0.5064396604363144
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.03 [0.63-1.69],0.896120482526213
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.77 [0.64-0.93],0.0066532298697235
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.70 [0.53-0.91],0.0087390039862885
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.70 [0.52-0.95],0.0217027015774853
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.60 [0.43-0.84],0.0031758368020635
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.92 [0.53-1.59],0.7661162216413195
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.94 [0.54-1.64],0.8343755353312101
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.90 [0.52-1.57],0.7141728974751012
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.44 [0.29-0.67],0.000116597796276
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.54 [0.32-0.91],0.0208108262820937
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.17 [0.63-2.16],0.6150262975154894
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.71 [0.53-0.95],0.020883051301243
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,22499,232,0.57 [0.42-0.77],0.0002844568165077
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.55 [0.40-0.76],0.0002675966543582
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.66 [0.42-1.03],0.0696725033517822
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.39 [0.23-0.67],0.0005951574140167
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.76 [0.66-0.87],8.546325211278314e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.46 [0.29-0.74],0.0011852174626409
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.36 [0.22-0.59],4.975682429146204e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.82 [0.67-1.02],0.0715833778395208
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.74 [0.51-1.07],0.1084106289382866
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.53 [0.24-1.14],0.1040331775799809
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.51 [0.22-1.19],0.1205168593674259
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.97 [0.70-1.34],0.8502299177049878
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.97 [0.68-1.39],0.8678941379134202
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.87 [0.70-1.09],0.2385457093730545
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.91 [0.59-1.42],0.6834112800588839
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.93 [0.67-1.29],0.6570342024313838
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.81 [0.49-1.35],0.4235009221347036
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.89 [0.48-1.67],0.7268245620087019
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.52 [0.35-0.78],0.0014641818732068
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.02 [0.77-1.36],0.8701616431506595
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.91 [0.63-1.33],0.6351814786772598
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.85 [0.49-1.47],0.5596909311808207
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.92 [0.57-1.49],0.7274832250709689
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.89 [0.92-3.89],0.0834032079857444
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.99 [0.66-1.50],0.9758219943423424
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.76 [0.59-0.97],0.0264672958882724
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,0.97 [0.71-1.32],0.834834573511051
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.38 [0.76-2.48],0.2863791864416266
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.93 [1.06-3.53],0.0314699022152117
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.22 [0.66-2.23],0.524688917792602
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.18 [0.71-1.94],0.5263539499214145
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.56 [0.77-3.14],0.2134703772041792
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.70 [0.41-1.20],0.1980408446954845
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.52 [0.33-0.83],0.006330340825756
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.21 [0.79-1.86],0.3875224065951904
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.11 [0.67-1.85],0.6913979778372015
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.85 [0.77-0.94],0.0023344670394371
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.62 [0.34-1.13],0.1197797701674682
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.94 [0.84-1.06],0.2939234234696004
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.94 [0.84-1.06],0.3071732740860052
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.97 [1.20-3.25],0.0077718285664668
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.65 [0.57-0.73],1.0507748057316076e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.60 [0.51-0.70],2.7619778379990677e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.61 [0.48-0.79],0.0001537782535199
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.67 [0.56-0.79],7.112179033894836e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.59 [0.41-0.83],0.0030335986018189
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.64 [0.52-0.79],4.6088676355299705e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.65 [0.57-0.74],1.8722307243325075e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.90 [0.58-1.39],0.6259592911131304
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.89 [0.65-1.22],0.4582967406050364
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.50 [0.86-2.62],0.1512638229059712
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.52 [0.88-2.63],0.1371802235868956
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.48 [0.83-2.62],0.1819359647753613
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.80 [0.46-1.39],0.4308421602105483
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.80 [0.55-1.17],0.2529004207287839
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.19 [0.76-1.86],0.4574551921255329
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.81 [0.65-1.00],0.0529754839756449
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.64 [0.39-1.06],0.0821883701073163
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.51 [0.34-0.75],0.0006026189314166
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.68 [0.52-0.89],0.0044506979300658
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.60 [0.43-0.84],0.0028666108137039
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.65 [0.45-0.93],0.0188183028186503
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.60 [0.41-0.88],0.0091483350021475
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.60 [0.37-0.98],0.0420612977941803
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.45 [0.31-0.64],9.571350613660237e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.88 [0.59-1.32],0.5420813747919409
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.82 [0.54-1.25],0.3522471431579996
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.82 [0.53-1.26],0.3705247075582037
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.89 [0.68-1.17],0.4063346753931992
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.45 [0.28-0.72],0.0009376561122091
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.88 [0.78-0.99],0.0308321857833893
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.83 [0.50-1.38],0.4757453378394392
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.08 [0.79-1.49],0.6177511855269868
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.21 [0.86-1.72],0.2774095525343226
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.78 [0.58-1.04],0.0944915569768942
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.78 [0.58-1.05],0.0992080309276844
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.92 [0.76-1.12],0.406437917784169
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.88 [0.50-1.54],0.6553760243449083
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.04 [0.71-1.53],0.8276290044959362
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.97 [0.76-1.23],0.8049978020918505
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.10 [0.79-1.53],0.5814693649490301
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.85 [0.45-1.61],0.6221194725061194
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.84-1.19],0.9776314395826567
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.71 [0.50-1.01],0.0589019628371607
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.83 [0.60-1.16],0.2758800609623341
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.83 [0.60-1.16],0.2758800609623341
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.08 [0.89-1.31],0.4447560902225584
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.01 [0.83-1.23],0.9386837363979798
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.00 [0.82-1.22],0.9933735712525038
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.99 [0.81-1.21],0.935316907812108
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.74 [0.46-1.20],0.2275796516871571
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.83 [0.48-1.46],0.5220379634767379
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.84 [0.48-1.47],0.5411857514794522
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.83 [0.46-1.50],0.5402156685998243
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.87 [0.57-1.33],0.5185189144049146
