Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.31 [0.86-1.99],0.204659368834984
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.12 [0.76-1.64],0.5628363664104215
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.73 [0.46-1.18],0.1965713692510119
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.84 [0.53-1.34],0.4666457615870255
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.10 [0.91-1.33],0.3503233908245295
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.73 [0.43-1.24],0.2423378396988066
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.22 [0.90-1.65],0.2050957192493017
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.18 [0.78-1.78],0.4338205724516194
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.12 [0.77-1.61],0.5564899568873636
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.71 [0.39-1.30],0.2709487101899316
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.91 [0.80-1.03],0.1384134879376848
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.82 [0.70-0.97],0.0212671260683852
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.92 [0.62-1.37],0.6708229710823457
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.92 [0.53-1.58],0.7513056880799163
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.00 [0.82-1.21],0.9808970513650792
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.18 [0.96-1.47],0.1188582678479048
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.00 [0.88-1.14],0.9802513005259076
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,0.89 [0.43-1.82],0.7443089191000434
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.19 [0.63-2.24],0.5943398510637341
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.19 [0.63-2.25],0.584336742311922
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.28 [0.63-2.57],0.4920373222185293
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.43 [0.93-2.20],0.1042619321754809
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.44 [0.93-2.22],0.099689772730904
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.25 [0.79-1.99],0.3461179927339886
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.15 [0.90-1.47],0.2609483378431427
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.15 [0.90-1.47],0.2636503762379519
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,0.92 [0.53-1.59],0.7545551891260762
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,0.93 [0.54-1.61],0.7956597222729127
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.29 [0.69-2.43],0.4240785448910463
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.00 [0.78-1.26],0.9689654054528204
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.32 [0.76-2.30],0.3189731439744433
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.13 [0.77-1.67],0.5233050469828449
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.13 [0.76-1.69],0.5387143965096941
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,0.97 [0.46-2.03],0.9392134075065026
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.06 [0.72-1.55],0.7661752247584321
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.68 [0.40-1.13],0.1376595005852866
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.01 [0.84-1.21],0.9510466697258242
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.99 [0.73-1.34],0.9605337347999872
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.90 [0.38-2.09],0.7972965236930741
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.46 [0.96-2.22],0.0749256760204887
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.10 [0.62-1.98],0.7406080147592451
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.12 [0.85-1.49],0.4228344462808213
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.00 [0.71-1.41],0.9897182383023158
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.54 [0.79-2.98],0.2035973775463762
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,0.82 [0.30-2.22],0.6991687358615994
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.38 [0.74-2.56],0.3110777498318896
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.38 [0.75-2.53],0.3062292938178274
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.27 [0.95-1.70],0.1019599871492728
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.10 [0.45-2.68],0.8414245474238303
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.10 [0.39-3.13],0.8539164027474062
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,2.66 [1.44-4.94],0.0018698256883788
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.18 [0.84-1.65],0.3362046784050313
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.17 [0.83-1.64],0.3643670834907476
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.17 [1.02-1.35],0.0262409331849709
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.93 [0.55-1.57],0.7849222583487047
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.17 [0.91-1.49],0.219285785163372
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.19 [0.93-1.52],0.1761490914193099
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.10 [0.86-1.40],0.4612799339136515
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.71 [0.42-1.19],0.1921338998690048
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.30 [0.96-1.76],0.093162493319134
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,2.27 [1.41-3.64],0.0006757672950126
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.68 [1.64-4.38],8.408745608717418e-05
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,3.18 [1.89-5.36],1.3377143084560966e-05
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.76 [0.35-1.68],0.5032146074222112
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.84 [0.38-1.88],0.677441256000636
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.17 [0.59-2.30],0.6533407334225309
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.11 [0.84-1.45],0.4722853469979243
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.70 [0.97-2.98],0.0626300175457029
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.61 [0.28-1.34],0.2217366159970054
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.67 [0.30-1.51],0.3323380022022814
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.06 [0.72-1.58],0.7594729643491778
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.06 [0.70-1.61],0.7754085830101275
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.05 [0.95-1.16],0.3701913217171226
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.13 [1.00-1.28],0.0489715169152182
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.04 [0.89-1.23],0.6092448212231436
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.37 [0.78-2.41],0.2689586001741555
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.11 [0.85-1.45],0.4455462044650479
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.39 [0.79-2.46],0.2564756238929645
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.36 [0.74-2.49],0.3181358209159174
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.13 [0.95-1.34],0.1614381428155613
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.12 [0.95-1.33],0.1761833530643364
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.52 [0.96-2.42],0.074582900109959
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.51 [0.96-2.37],0.0755660537714936
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.84 [0.55-1.29],0.4346675821700844
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.70 [0.32-1.49],0.3522142111603475
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.01 [0.72-1.42],0.9319187703261328
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,0.89 [0.55-1.44],0.6324845088073983
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.23 [0.98-1.54],0.0695406320993255
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.02 [0.75-1.40],0.8967406048357051
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.21 [1.04-1.42],0.0164754321129112
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.65 [0.23-1.90],0.4364681863496689
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.59 [0.28-1.24],0.1648498204110249
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.14 [0.84-5.44],0.1085373153572918
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.23 [0.07-0.74],0.0134547214796224
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.21 [0.97-1.50],0.086322075204072
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.26 [1.00-1.59],0.0525816163978617
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.51 [1.11-2.06],0.0093311625046286
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.12 [0.52-2.42],0.7726102634694916
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.82 [0.23-2.88],0.7532307942949621
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.91 [0.40-2.05],0.8110714470402751
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.95 [0.69-1.29],0.7260379017572862
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.87 [0.72-1.05],0.1391024393242959
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.92 [0.60-1.39],0.6752519497589327
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.74 [0.43-1.27],0.274818054631613
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.85 [0.69-1.05],0.1359542868856213
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.78 [0.60-1.03],0.0770639088069675
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.70 [0.49-1.01],0.0551071576828983
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.76 [0.44-1.32],0.3276911555849571
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.17 [0.61-2.23],0.6337224630812737
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.85 [0.52-1.39],0.5137143930485317
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.34 [0.67-2.68],0.4147189752050935
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.89 [0.63-1.24],0.482696915776028
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.05 [0.74-1.49],0.769029706522957
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.19 [0.64-2.23],0.5797916044974554
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.23 [0.63-2.40],0.5520296943671807
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.01 [0.50-2.03],0.9868154858210312
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.06 [0.71-1.59],0.7812967688124667
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.07 [0.70-1.63],0.7645407240056274
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.14 [0.82-1.59],0.4308854689715197
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.07 [0.54-2.10],0.8522887977107745
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.34 [0.76-2.36],0.3137827164805075
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.19 [0.72-1.94],0.4987512194042438
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.85 [0.39-1.86],0.6913417433586624
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.17 [0.88-1.54],0.2754970102863149
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.32 [0.87-2.01],0.1907525782317931
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.13 [0.77-1.64],0.5344237597521999
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.10 [0.66-1.82],0.7169445824456366
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.24 [0.92-1.68],0.1596071296798031
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.06 [0.51-2.21],0.8689236249904038
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.07 [0.53-2.19],0.8453663930597345
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.06 [0.62-1.83],0.8248062148660984
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.86 [0.76-0.97],0.0121712440348755
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.82 [0.70-0.95],0.0105086516391272
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.17 [0.85-1.62],0.3291477247545065
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.91 [0.51-1.64],0.7598322948876678
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.00 [0.52-1.93],0.998981241198365
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.60 [0.86-2.97],0.1390403747106812
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.13 [0.64-2.01],0.6673377100186292
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.93 [0.70-1.23],0.6014346672046442
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,0.95 [0.51-1.80],0.8870809266519813
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.97 [0.70-1.36],0.8804747689294742
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.96 [0.61-1.50],0.8475134663161644
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.93 [0.77-1.12],0.4553953538443056
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.88 [0.43-1.81],0.7320038769744632
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.46 [0.80-2.66],0.2190286062514157
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.90 [0.69-1.19],0.4696766053622888
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.10 [0.70-1.71],0.6839890388201699
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.94 [0.71-1.24],0.6641140904225612
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.86 [0.69-1.08],0.1943743469503069
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.68 [0.41-1.14],0.1459104247834036
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.94 [0.57-1.56],0.8127955663823374
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.95 [0.62-1.46],0.8117547506389083
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.69 [0.45-1.07],0.0996920784638972
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.82 [0.57-1.19],0.2964828154659039
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.28 [0.70-2.34],0.4200178584019782
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.12 [0.89-1.40],0.3414274529689481
