Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.90 [0.54-1.51],0.6936099351308012
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.13 [0.74-1.73],0.5769547242940751
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.90 [0.53-1.54],0.7025404763845693
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.90 [0.71-1.14],0.3961209814764932
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.92 [0.72-1.17],0.476869720007399
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.99 [0.63-1.55],0.9580981130798236
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.99 [0.63-1.55],0.9539499130521388
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.11 [0.94-1.31],0.2011632895447975
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.83 [0.52-1.33],0.4501345201062108
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.11 [0.94-1.32],0.2188127274136193
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.64 [0.25-1.65],0.3548501919980922
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.00 [0.56-1.79],0.9904985403615476
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.08 [0.87-1.34],0.4957339702676944
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.08 [0.80-1.46],0.6097593873846532
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.03 [0.73-1.44],0.8702875825941414
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.17 [0.82-1.67],0.3820580463756012
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.87 [0.46-1.66],0.678361948599853
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.87 [0.46-1.65],0.6625512749462872
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.86 [0.45-1.64],0.6570676320691325
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.21 [0.77-1.92],0.4075437436882949
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.51 [0.94-2.43],0.0882830559261311
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.14 [0.62-2.10],0.6666499820657303
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.98 [0.69-1.40],0.9301795839981488
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression,19477,189,1.02 [0.70-1.47],0.9357349306072034
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.03 [0.69-1.52],0.8966604259814928
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.17 [0.71-1.93],0.5424782227257925
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.66 [1.01-2.73],0.0469648291698756
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.97 [0.82-1.14],0.6715555428071145
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.10 [0.62-1.94],0.7543719484024614
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.00 [0.51-1.96],0.9957745843086924
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.82 [0.63-1.07],0.1452602667724172
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.61 [0.37-1.00],0.0517772879478051
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.66 [0.21-2.01],0.4614901472189849
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.74 [0.21-2.54],0.6278750489933782
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.03 [0.70-1.50],0.8942161555235902
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.96 [0.62-1.49],0.8614420069094636
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.02 [0.80-1.32],0.8496347035567271
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.19 [0.76-1.85],0.4557399498859295
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.12 [0.79-1.59],0.53265736868762
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.73 [0.38-1.41],0.3511925599609307
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.70 [0.31-1.58],0.3926562754010625
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.15 [0.72-1.83],0.5606229658239594
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.29 [0.98-1.69],0.0693419084464451
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.08 [0.71-1.62],0.7255103200673985
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.26 [0.75-2.13],0.3799116497255502
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.07 [0.63-1.83],0.794396190857589
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.02 [0.43-2.42],0.9620517691987024
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.16 [0.74-1.82],0.5068165805671486
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.15 [0.87-1.50],0.3205143369494068
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.70 [0.46-1.07],0.0967490214521204
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.37 [0.14-0.97],0.0428352084970516
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.34 [0.13-0.88],0.0270608620642303
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.34 [0.13-0.91],0.0317699359620599
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.40 [0.87-2.23],0.163325637981345
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.52 [0.84-2.75],0.1648740178762483
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.43 [0.88-2.33],0.1487496313919098
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.75 [0.40-1.41],0.3773383738777094
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.02 [0.64-1.63],0.921259379664447
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.87 [0.48-1.56],0.6367766602609478
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.11 [0.99-1.25],0.078162405040683
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.94 [0.44-1.98],0.8610732123607036
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.12 [0.99-1.28],0.0813855842129176
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.11 [0.98-1.26],0.1113221383913213
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.59 [0.28-1.28],0.1825456055175944
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.03 [0.89-1.20],0.6979544618880571
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.96 [0.79-1.17],0.687520251821159
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.13 [0.83-1.53],0.436161830961737
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.07 [0.86-1.32],0.5517667451145649
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.92 [0.58-1.45],0.7185988351153092
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.04 [0.81-1.34],0.7385908571971125
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.05 [0.89-1.23],0.573344328646076
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.33 [0.86-2.04],0.1954848479043471
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.09 [0.77-1.54],0.6443243576424875
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.89 [0.48-1.67],0.7260580099070775
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.92 [0.50-1.70],0.794770223761516
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.99 [0.53-1.84],0.9735169733401609
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.35 [0.81-2.26],0.2550071450476439
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.16 [0.76-1.76],0.4905433092475832
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.37 [0.89-2.11],0.1503973322073994
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.17 [0.92-1.49],0.2101110410304125
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.92 [0.48-1.76],0.8058865445201805
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.04 [0.64-1.70],0.8720100043577801
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.20 [0.89-1.61],0.2312576991375428
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.22 [0.83-1.80],0.303017695465659
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.35 [0.93-1.97],0.1130657261586204
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.29 [0.84-1.96],0.2408202157270391
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.03 [0.55-1.92],0.928124242035766
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.17 [0.76-1.82],0.4709562593877332
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.91 [0.57-1.46],0.710206811679138
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.95 [0.58-1.55],0.8262857731418151
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.92 [0.55-1.55],0.7649940949324548
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.69 [0.49-0.98],0.0356123472467252
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.68 [0.34-1.36],0.2728555723180601
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.19 [1.06-1.35],0.004282092067328
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.47 [0.96-2.27],0.0783779948781069
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.17 [0.84-1.63],0.3545117408069861
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.11 [0.77-1.62],0.5745208013758549
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.23 [0.91-1.66],0.1826892193017352
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.23 [0.91-1.66],0.1821378950065658
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.00 [0.81-1.25],0.9794672783191498
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.50 [0.24-1.06],0.068831537802744
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.01 [0.66-1.55],0.962841528382704
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.08 [0.83-1.39],0.5795702035653576
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.05 [0.74-1.50],0.7714029202900126
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.64 [0.99-2.72],0.0563347527677564
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.17 [0.98-1.40],0.0917596533467456
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.17 [0.80-1.72],0.4150627992282657
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.28 [0.91-1.81],0.1521431265429829
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.28 [0.91-1.81],0.1521431265429829
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.16 [0.95-1.42],0.1433061971610381
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.22 [1.00-1.49],0.0523808931132805
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.23 [1.00-1.50],0.0449572296213125
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.18 [0.96-1.45],0.1211910416808178
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.66 [1.16-2.38],0.005623089963511
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.71 [1.16-2.52],0.0066472646570767
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.72 [1.17-2.53],0.0058687662811336
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.72 [1.16-2.57],0.0073213711058234
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.85 [0.51-1.43],0.5509336013722215
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.19 [0.88-1.62],0.2556162092096284
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.46 [0.99-2.15],0.0568673146842939
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.09 [0.99-1.19],0.0741113713704994
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.96 [0.72-1.29],0.7910543983751902
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.36 [0.83-2.21],0.222461722254547
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.26 [0.74-2.17],0.3935664831417058
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.99 [0.59-1.66],0.9721967337281442
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.60 [0.29-1.20],0.1491866547784378
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.28 [0.78-2.07],0.3269299228130814
