Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.15 [1.00-1.33],0.0515711802226081
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.06 [0.89-1.25],0.5379301770255138
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.00 [0.74-1.34],0.98592096164419
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.21 [0.91-1.60],0.1854390338351464
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.92 [0.63-1.36],0.6883722748989496
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.97 [0.64-1.46],0.8709935823270805
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.87 [0.53-1.43],0.586652134532932
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.98 [0.81-1.19],0.8443072046450187
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.08 [0.79-1.48],0.6228278298989054
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.16 [0.79-1.70],0.4379143357556387
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.85 [0.47-1.52],0.578880730097372
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.16 [0.87-1.56],0.3183538294736237
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.85 [0.53-1.36],0.4962845156967025
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.84 [0.62-1.13],0.2429054314161773
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.01 [0.73-1.39],0.9474927609486044
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.16 [0.94-1.44],0.1673174482466328
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.16 [0.94-1.44],0.1673174482466328
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.12 [0.96-1.31],0.135345373912586
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.09 [0.64-1.83],0.7567354673827063
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.77 [0.50-1.20],0.2435850014038836
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.03 [0.93-1.13],0.6069251840845579
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.95 [0.74-1.22],0.6839207385858705
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.02 [0.76-1.36],0.913053735762555
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.16 [0.89-1.50],0.2667920351593814
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.06 [0.78-1.43],0.7314652800517399
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.96 [0.84-1.10],0.5277950929820343
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.95 [0.83-1.10],0.5068188898400252
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.83 [0.62-1.10],0.1921303173486571
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.83 [0.62-1.10],0.1901711252064738
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.02 [0.92-1.12],0.7493271495302417
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.87 [0.67-1.13],0.2945914271729732
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.01 [0.91-1.12],0.7947021798480929
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.93 [0.57-1.54],0.7919982785106037
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.18 [0.85-1.66],0.3233068323815938
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.13 [0.99-1.29],0.0636304954942971
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.32 [1.10-1.59],0.0024732756641783
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.45 [1.18-1.77],0.0002912933383993
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.40 [1.12-1.76],0.0037171984383722
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.78 [1.31-2.43],0.0002360684701544
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.79 [1.31-2.45],0.0002450573239236
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.81 [1.33-2.47],0.0001848000312633
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.39 [1.04-1.87],0.0280779285002738
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.03 [0.72-1.48],0.8712216782387439
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.94 [0.63-1.41],0.7775727865720554
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.07 [0.87-1.32],0.514448603942203
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression,19012,181,1.03 [0.82-1.30],0.7766249310584807
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.05 [0.83-1.34],0.6762983306241327
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.99 [0.71-1.37],0.9397629778035608
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.93 [0.59-1.47],0.749131490191776
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.98 [0.89-1.07],0.6300662931454735
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.04 [0.73-1.50],0.8161079780689189
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.81 [0.53-1.25],0.3495353118466537
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.01 [0.87-1.16],0.9190856736612
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.92 [0.71-1.20],0.5590531781594358
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.26 [0.73-2.19],0.4103617624845904
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.59 [0.92-2.76],0.0997267658246642
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.03 [0.83-1.27],0.8221450952776741
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.01 [0.80-1.29],0.9117444573793194
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.91 [0.78-1.06],0.2459438110992426
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.91 [0.68-1.22],0.526235340186985
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.85 [0.68-1.06],0.1417038288881458
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.89 [0.62-1.29],0.5425246300480195
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.81 [0.52-1.26],0.356838441304023
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.95 [0.70-1.30],0.7598302966249264
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.94 [0.77-1.14],0.5068365671967638
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.98 [0.76-1.26],0.8532919722726917
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.94 [0.64-1.38],0.7524826288247506
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.88 [0.63-1.23],0.4447499405852845
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.88 [0.53-1.46],0.6241796384563064
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.17 [0.89-1.54],0.260645512128306
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.96 [0.80-1.14],0.6146076821196597
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.95 [0.76-1.19],0.6701181008812691
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.82 [0.51-1.32],0.4145348877876493
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.83 [0.52-1.34],0.4565404143519497
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.77 [0.47-1.26],0.3069718009755094
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.89 [0.63-1.25],0.4903527281749046
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.94 [0.58-1.52],0.7955724834453237
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.71 [0.47-1.05],0.0871097129457238
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.92 [0.65-1.30],0.6409875939334782
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.83 [0.62-1.10],0.1973207449296324
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.64 [0.46-0.90],0.0101476066701628
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.02 [0.95-1.09],0.6184048938426254
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.04 [0.68-1.60],0.8471106932583203
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.99 [0.91-1.07],0.7613303778226456
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.99 [0.91-1.07],0.7806097009547731
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.12 [0.77-1.62],0.5607147642054652
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.98 [0.89-1.07],0.6014097676046978
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.98 [0.87-1.10],0.719989524387578
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.05 [0.87-1.26],0.6282702839917407
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.03 [0.91-1.17],0.630520669517006
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.16 [0.90-1.51],0.2567830007278725
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.02 [0.88-1.19],0.7736792880491781
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.00 [0.91-1.10],0.9826826519049118
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.12 [0.84-1.50],0.4311732239971689
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.02 [0.83-1.26],0.8431286015517582
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.36 [0.99-1.86],0.0554576485315275
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.38 [1.01-1.87],0.0427150033251171
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.31 [0.96-1.80],0.0922585268328608
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.95 [0.66-1.37],0.7902437486551174
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.87 [0.67-1.13],0.2887790958008471
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.92 [0.69-1.23],0.5919218270967066
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.08 [0.94-1.25],0.2736129806758377
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.80 [0.55-1.16],0.2368806738650144
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.22 [0.93-1.60],0.1586508753058951
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.85 [0.71-1.03],0.1042621584724313
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.95 [0.73-1.23],0.7079639549499264
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.87 [0.66-1.15],0.3274578611440752
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.90 [0.67-1.20],0.4798290557325257
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.10 [0.76-1.60],0.612699736906678
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.22 [0.93-1.60],0.158438774610818
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.00 [0.77-1.30],0.9881682779975812
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.93 [0.70-1.23],0.6020198718249007
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.91 [0.68-1.23],0.553279586689778
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.98 [0.81-1.17],0.7911780454188875
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.49 [1.06-2.09],0.0214897969267177
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.03 [0.96-1.12],0.4108032948756887
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.94 [0.67-1.32],0.7106926209202251
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.93 [0.75-1.15],0.5041468123944424
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.95 [0.75-1.20],0.6462146242413753
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.11 [0.92-1.36],0.2767624943282765
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.13 [0.93-1.37],0.2273566704906371
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.14 [1.00-1.29],0.0459993285397366
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.91 [0.62-1.33],0.6122757323115778
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.31 [1.02-1.67],0.031031595692981
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.90-1.25],0.4772249119416584
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.17 [0.94-1.44],0.1520756804942653
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.67 [0.43-1.03],0.0691295930214028
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.98 [0.87-1.10],0.7127086032749366
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.83 [0.65-1.07],0.1470733801659913
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.92 [0.73-1.15],0.4424991250866529
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.92 [0.73-1.15],0.4424991250866529
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.97 [0.85-1.10],0.5909948939228364
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.96 [0.84-1.10],0.5702586128505901
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.97 [0.85-1.10],0.6105341368142395
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.95 [0.84-1.09],0.4867316706745588
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.30 [0.97-1.76],0.0790793300885611
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.28 [0.92-1.78],0.144077860945976
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.28 [0.92-1.78],0.144185030660672
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.27 [0.90-1.79],0.1701283355306587
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.83 [0.62-1.11],0.2126779961927258
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.93 [0.76-1.14],0.4860197243702189
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.01 [0.76-1.36],0.9215450538236996
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.01 [0.95-1.07],0.810850840969402
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.11 [0.94-1.32],0.2200723702590397
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.11 [0.76-1.64],0.5838825891248756
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.12 [0.75-1.66],0.5796002446233621
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.97 [0.71-1.32],0.8342335840532773
