Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.91 [0.42-1.93],0.7971142593392679
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.38 [0.59-3.24],0.4581269283344783
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.96 [0.63-1.46],0.8580814760136841
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.97 [0.64-1.46],0.8881943749740987
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.03 [0.67-1.59],0.8908462124171075
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.43 [0.15-1.20],0.106779255923346
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.19 [0.92-1.55],0.1858260035979217
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.21 [0.89-1.66],0.223070425812227
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.36 [0.84-2.21],0.2145431580863043
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.22 [0.73-2.01],0.447474515835367
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.01 [0.48-2.12],0.9838870122942692
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.22 [0.57-2.58],0.6083581148069278
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.93 [0.35-2.50],0.88704672688902
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.05 [0.72-1.52],0.7941877960302953
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.10 [0.60-2.02],0.7621100848953762
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.71 [0.97-3.01],0.0615604101768722
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.96 [0.32-2.94],0.9454452633325564
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.82 [0.43-1.55],0.5437066361913087
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.38 [0.59-3.21],0.4567230200514499
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.58 [0.31-1.08],0.0849583963206287
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.17 [0.68-2.04],0.5708722912791273
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.40 [0.99-1.98],0.0534983632277769
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.40 [0.99-1.98],0.0534983632277769
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.16 [0.88-1.53],0.2820732140966376
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.56 [0.19-1.69],0.3025313520933602
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.42 [0.71-2.83],0.3206709334913376
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.15 [0.96-1.37],0.1188460896329652
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.83 [0.50-1.38],0.4753467379672906
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.04 [0.59-1.84],0.8958566222630128
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.90 [0.53-1.51],0.6824840321119343
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.99 [0.54-1.82],0.9702531451916322
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.40 [1.11-1.78],0.0053349093082956
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.40 [1.10-1.78],0.0059331119798627
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.84 [0.46-1.53],0.5705191089831151
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.84 [0.46-1.53],0.5742795025256124
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.12 [0.92-1.35],0.2525761235138092
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.40 [0.90-2.17],0.1322448810871719
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.08 [0.89-1.32],0.4499053934182025
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.68 [0.81-3.50],0.162323401485847
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.98 [0.49-1.98],0.9629535884010778
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.15 [0.91-1.45],0.2562995448186617
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.13 [0.82-1.56],0.4515638379723063
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.18 [0.82-1.69],0.3722620388914613
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.14 [0.75-1.73],0.5307053214802049
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.05 [0.54-2.02],0.8867967502493822
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.08 [0.54-2.13],0.83145402747134
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.05 [0.54-2.02],0.8893493597068267
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.07 [0.62-1.85],0.8150263026612841
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.42 [0.80-2.55],0.2341777619807985
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.93 [0.44-1.98],0.8483827955045711
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.14 [0.79-1.64],0.4951652163636507
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.17 [0.78-1.74],0.4515137013440654
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.05 [0.68-1.63],0.812416770979029
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.05 [0.57-1.94],0.8649095093900183
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.16 [0.52-2.59],0.7245691702273538
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.99 [0.82-1.20],0.9426160133168786
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.06 [0.54-2.12],0.8583854905662162
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.08 [0.48-2.43],0.858154284764583
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.09 [0.83-1.45],0.5336600956047338
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.00 [0.60-1.66],0.9913978114382516
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.58 [0.17-1.96],0.3818752398960623
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.86 [0.23-3.24],0.8179389577054819
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.14 [0.74-1.74],0.5479653066800685
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.20 [0.75-1.91],0.4521692525808813
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.18 [0.89-1.56],0.2531709830967438
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.32 [0.79-2.22],0.2906005873592224
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.09 [0.72-1.67],0.6791992399722869
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.43 [0.20-0.92],0.0296429516915665
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.34 [0.13-0.88],0.0261020814287992
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.01 [0.56-1.83],0.9753514861044984
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.99 [0.68-1.43],0.9493286853699188
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.63-1.63],0.9652602143694804
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.89 [0.42-1.87],0.7496480653581049
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.81 [0.41-1.58],0.5310771331556063
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.29 [0.57-2.94],0.5418021145624679
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.17 [0.72-1.91],0.5184772833341773
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.18 [0.87-1.60],0.290042286282812
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.15 [0.76-1.72],0.5087884943261971
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.41 [0.64-3.12],0.3926253558904935
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.26 [0.55-2.85],0.5846016059859718
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.50 [0.69-3.28],0.3077719785028233
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.70 [0.34-1.44],0.3336835481400632
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.58 [0.21-1.59],0.2891618726610276
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.03 [0.50-2.15],0.9311727754996888
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.87 [0.44-1.75],0.7027875610185765
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.81 [0.45-1.46],0.4786239053682717
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.99 [0.53-1.87],0.9867839581212798
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.08 [0.95-1.24],0.2373370948668157
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.77 [0.32-1.88],0.5654079971099616
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.07 [0.91-1.25],0.4065859838593801
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.07 [0.92-1.25],0.3613011846975718
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.92 [0.41-2.09],0.8485618359618485
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.04 [0.88-1.24],0.6322513297876909
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.25 [1.02-1.53],0.0340354815391531
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.70-1.47],0.9254602307566764
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.00 [0.78-1.28],0.9833769309194736
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.70 [0.41-1.22],0.2078780616990725
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.88 [0.65-1.20],0.4316406082457039
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.04 [0.87-1.25],0.6631224000601336
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.59 [1.04-2.43],0.0339035498274301
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.51 [1.10-2.07],0.0099112398709933
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.34 [0.77-2.34],0.3062068298093334
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.38 [0.80-2.36],0.2434904702103645
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.42 [0.81-2.47],0.2164979518783772
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.34 [0.74-2.44],0.3381865489093995
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.36 [0.88-2.08],0.1627744670485615
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.14 [0.66-1.99],0.6354377732960755
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.18 [0.90-1.56],0.2339106484694367
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.16 [0.60-2.23],0.6551776724094117
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.59 [1.05-2.40],0.0284887173891434
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.32 [0.96-1.79],0.0830503530259104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.67 [0.39-1.15],0.1447255748598536
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.58 [0.33-1.03],0.0637517948510212
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.60 [0.32-1.10],0.0995132366601154
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.59 [0.27-1.31],0.1927347817723906
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.68 [0.38-1.22],0.200383154375764
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.51 [1.03-2.23],0.0351110498639329
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.62 [1.10-2.38],0.0147874701091395
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.63 [1.09-2.43],0.0183150122532014
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.30 [0.96-1.78],0.093119994058086
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.04 [0.49-2.18],0.9259144280651928
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [0.94-1.27],0.235655771127739
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.94 [0.45-1.93],0.8576868173016332
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.02 [0.68-1.53],0.9133409822638808
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.01 [0.65-1.57],0.9526315504502088
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.86 [0.57-1.29],0.4682187181185404
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.86 [0.57-1.29],0.4737544007612942
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.81-1.35],0.739257214572238
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.57 [0.25-1.32],0.190746162655062
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.66 [0.38-1.14],0.1330678841995987
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.04 [0.75-1.43],0.8280468553909102
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.94 [0.60-1.48],0.7861692721684026
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.45 [0.67-3.14],0.3450977835204574
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.09 [0.88-1.35],0.4368583308291907
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.08 [0.70-1.67],0.7162817409917643
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.96 [0.62-1.47],0.8357247689165308
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.96 [0.62-1.47],0.8357247689165308
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.10 [0.86-1.40],0.466613237012496
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.10 [0.86-1.40],0.4395522804857441
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.12 [0.88-1.43],0.3589926749565687
