Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.89 [0.65-1.22],0.4617948611781595
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.19 [0.89-1.59],0.2374593991871693
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.11 [0.71-1.72],0.6510123719406717
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.11 [0.71-1.72],0.6515397985421061
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.08 [0.83-1.40],0.5615343539211775
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.17 [0.80-1.69],0.4163365433563274
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.11 [0.88-1.40],0.3971513787880026
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.00 [0.75-1.33],0.987145191794008
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.03 [0.85-1.24],0.7936477608827381
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.03 [0.85-1.24],0.7936477608827381
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.09 [0.96-1.24],0.1804629340049738
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.00 [0.68-1.47],0.9844069065341804
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.09 [1.00-1.18],0.0521840495573276
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.95 [0.75-1.20],0.6579091338290977
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.85 [0.63-1.15],0.3005062236785141
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.19 [0.99-1.45],0.0706591469033918
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.83 [0.61-1.15],0.2705647510312129
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.00 [0.88-1.13],0.9915067204392808
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.00 [0.88-1.13],0.9836532102688236
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.93 [0.70-1.25],0.6482950137080885
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.93 [0.70-1.25],0.6486360775414114
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.08 [0.99-1.18],0.0890836312172484
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.03 [0.82-1.30],0.8005811352462484
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.08 [0.98-1.18],0.1145994774433156
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.15 [0.78-1.69],0.4702067541551165
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.22 [0.95-1.57],0.1252115068460554
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.03 [0.91-1.16],0.6157073877444237
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.06 [0.90-1.25],0.4949027203098574
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.13 [0.96-1.33],0.1537867286958578
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.11 [0.92-1.35],0.2621230894710417
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.32 [1.03-1.70],0.0298503496199652
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.29 [1.01-1.65],0.0388099246422028
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.32 [1.03-1.70],0.0279578448053465
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.25 [0.99-1.58],0.0597517081981731
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.73 [0.49-1.08],0.1183501727683188
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.83 [0.54-1.28],0.4037718814817128
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.98 [0.81-1.19],0.829289830539008
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression,18854,186,0.99 [0.80-1.21],0.8871183188758821
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.96 [0.77-1.20],0.7250996690681835
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.16 [0.90-1.50],0.2450883762150317
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.93 [0.60-1.44],0.7440540126620707
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.90-1.08],0.7347196987267399
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.84 [0.59-1.20],0.3401189453174132
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.78 [0.51-1.20],0.2633592362598991
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.86-1.13],0.8764739843209359
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.11 [0.89-1.38],0.3417614064080665
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.73 [0.39-1.39],0.3393082944032883
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.51 [0.23-1.14],0.1000137368387726
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.76 [0.53-1.10],0.1516516207179794
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.99 [0.81-1.22],0.9489457562615216
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.98 [0.77-1.24],0.8406520785361562
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.96 [0.83-1.10],0.5392960932222972
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.07 [0.83-1.38],0.6069622691619296
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.96 [0.78-1.18],0.6802451113460563
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.67 [0.45-1.00],0.0491660436771537
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.60 [0.36-0.99],0.0461183714479198
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.89 [0.66-1.20],0.4305325445723691
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.02 [0.87-1.21],0.7941041186040089
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.88 [0.69-1.12],0.301216938912811
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.31 [1.03-1.66],0.0302427577596839
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.75 [0.52-1.07],0.1161121226721723
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.03 [0.67-1.58],0.8856310322545251
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.10 [0.87-1.39],0.4418928979369286
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.01 [0.87-1.19],0.8662468860123411
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.97 [0.78-1.19],0.741085789691907
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.16 [0.79-1.70],0.4455328383604007
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.13 [0.74-1.71],0.5691264694956957
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.16 [0.80-1.69],0.4212960775780092
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.88 [0.63-1.24],0.4735492890416851
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.61 [0.35-1.07],0.0841187652855841
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.07 [0.77-1.49],0.6997923869125722
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.12 [0.85-1.48],0.4078798582086474
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.64 [0.46-0.88],0.0062395768009872
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.08 [1.01-1.15],0.0233920265379078
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.10 [0.78-1.56],0.5829431460726415
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.10 [1.03-1.18],0.0078022573874437
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.10 [1.03-1.18],0.0070538499835413
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.19 [0.85-1.66],0.3046198829342206
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.04 [0.96-1.12],0.3415695074556294
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.05 [0.95-1.16],0.359675984054958
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.00 [0.84-1.18],0.9650037159397586
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.99 [0.88-1.11],0.8755317375428845
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.04 [0.83-1.30],0.7523410739017639
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.96 [0.83-1.11],0.5926964509507661
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.05 [0.96-1.14],0.2815645017114205
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.02 [0.78-1.34],0.8621024275855349
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.08 [0.90-1.29],0.4009644053618146
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.80 [0.55-1.16],0.235652334657472
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.79 [0.54-1.14],0.2087989988381284
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.87 [0.60-1.27],0.4778202478997612
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.13 [0.84-1.52],0.4276361252347809
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.16 [0.95-1.42],0.1470327155360428
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.95 [0.72-1.27],0.7428760311108866
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.16 [1.02-1.31],0.0245956033174315
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.12 [0.84-1.51],0.429724364934294
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.05 [0.81-1.35],0.7119276018159415
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.10 [0.94-1.29],0.2463335163448248
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.86 [0.67-1.11],0.2562276954951572
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.84 [0.64-1.09],0.192463113768423
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.86 [0.65-1.14],0.2956696715158916
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.12 [0.84-1.51],0.4400672095871196
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.17 [0.95-1.44],0.1369679315846016
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.12 [0.90-1.39],0.3048947623817241
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.10 [0.87-1.39],0.4319496311961696
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.12 [0.88-1.42],0.3576357523382569
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.16 [1.01-1.33],0.0315671352327268
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.93 [0.65-1.33],0.6767249569473621
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.09 [1.02-1.17],0.0084121280099699
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.14 [0.87-1.50],0.3357665542361134
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.13 [0.95-1.33],0.1627883361499977
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.08 [0.89-1.30],0.4445810984110476
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.88-1.24],0.6225194189209255
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.04 [0.88-1.24],0.6389017598468393
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.05 [0.93-1.17],0.4336861542003583
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.37 [1.08-1.73],0.0089858572161397
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.14 [0.93-1.39],0.2099530030561467
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.96 [0.82-1.12],0.59350857510671
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.80 [0.63-1.01],0.0595339714637754
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.28 [0.94-1.75],0.1155565586895378
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.04 [0.94-1.15],0.425911197419452
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.95 [0.76-1.20],0.6808633580065315
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.99 [0.80-1.22],0.9425357182189756
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.99 [0.80-1.22],0.9425357182189756
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.02 [0.91-1.15],0.6890843485596547
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.04 [0.93-1.18],0.4801932222476285
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.05 [0.93-1.18],0.4307087591975839
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.04 [0.93-1.18],0.4851572903935095
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.15 [0.91-1.46],0.2345097018786949
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.00 [0.73-1.36],0.98664770483827
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.00 [0.73-1.36],0.9795562211892552
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.06 [0.79-1.44],0.6864295794429516
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.09 [0.86-1.39],0.4726418717658019
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.15 [0.98-1.34],0.077289476355058
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.15 [0.91-1.45],0.2500106612750062
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.04 [0.99-1.09],0.1430036599042522
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.95 [0.80-1.12],0.5046841790591288
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.92 [0.63-1.34],0.6709581997770573
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.89 [0.60-1.32],0.5683218450659081
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.83 [0.60-1.14],0.2493343947311415
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.95 [0.67-1.34],0.765136818422354
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.06 [0.78-1.45],0.6953203099888293
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.01 [0.72-1.43],0.9353596632910832
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.99 [0.70-1.39],0.9509108626860352
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.00 [0.68-1.48],0.9879723864348412
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.23 [1.06-1.42],0.0053978433912727
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.04 [0.97-1.12],0.2498860375586726
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.07 [0.92-1.24],0.3551159437316405
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.01 [0.90-1.14],0.8437806337839571
