Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19486,76,1.10 [0.57-2.13],0.7656479099271607
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Hemiplegia,19459,49,0.90 [0.40-2.01],0.7885176223083732
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other neurological diseases,19344,99,1.00 [0.57-1.78],0.989255273908888
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19273,259,1.09 [0.76-1.56],0.6378728558803
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19164,150,1.24 [0.78-1.98],0.3605147746637184
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19080,66,1.12 [0.56-2.26],0.7476693397502572
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19098,84,1.19 [0.64-2.22],0.5842833171068055
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19051,37,0.97 [0.38-2.44],0.9406228068578116
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17323,113,1.17 [0.68-2.00],0.5728370726297367
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17528,318,1.12 [0.81-1.55],0.4858718490441585
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18947,186,1.15 [0.75-1.74],0.5283817303709535
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19413,41,1.37 [0.55-3.42],0.4986915228291193
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2144,41,1.42 [0.56-3.60],0.4636721456571864
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17310,41,1.42 [0.57-3.53],0.4560395747856294
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19211,80,0.79 [0.42-1.49],0.4725828088035445
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19171,40,0.39 [0.17-0.90],0.0281312373327221
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19315,61,1.01 [0.49-2.09],0.97667510207483
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19346,78,0.81 [0.43-1.54],0.5228742376003871
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19680,116,1.10 [0.65-1.87],0.7242098601108071
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19001,89,nan [nan-nan],
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13294,3046,0.87 [0.76-0.99],0.0343726273721564
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19197,53,1.23 [0.56-2.70],0.6046237695636938
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14058,1979,1.00 [0.86-1.16],0.9982857183874252
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,14084,2005,0.99 [0.85-1.15],0.9149282606172214
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12140,61,0.99 [0.48-2.07],0.9812553312137996
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17512,1354,1.00 [0.84-1.18],0.9745947252353816
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,16902,744,1.08 [0.87-1.34],0.5039448326627436
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18557,261,1.28 [0.89-1.83],0.1805397251227043
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18882,586,1.11 [0.87-1.41],0.4030118469013775
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19583,136,1.00 [0.61-1.63],0.9927865242405248
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16570,412,0.97 [0.73-1.29],0.8104111457096763
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17292,1152,0.98 [0.82-1.17],0.8261806594011745
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19027,103,0.63 [0.36-1.09],0.0965736438140306
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19136,204,0.52 [0.35-0.76],0.0008781440491601
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19000,76,0.67 [0.35-1.27],0.2159278543790194
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19001,77,0.66 [0.35-1.25],0.2009514824913224
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12151,72,0.75 [0.39-1.44],0.3848012662276564
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15530,68,1.15 [0.58-2.31],0.6881749728545288
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,15600,138,0.81 [0.50-1.30],0.3776010948534315
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9808,112,0.73 [0.42-1.25],0.2509509127666812
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10194,498,0.82 [0.62-1.08],0.1534806665557842
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15533,71,0.97 [0.50-1.90],0.9334940690293696
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15574,112,0.85 [0.50-1.45],0.5555083259942378
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18689,270,0.97 [0.68-1.38],0.8743184850381804
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18914,143,0.75 [0.47-1.20],0.2307470699926805
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18937,132,0.75 [0.46-1.22],0.2476425865271947
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19005,115,0.65 [0.39-1.09],0.1035099570906735
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18609,68,1.07 [0.54-2.14],0.8443547000389436
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18668,127,1.07 [0.65-1.78],0.7796091896577648
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18663,127,0.44 [0.27-0.71],0.000866225876891
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18648,112,0.45 [0.27-0.75],0.0022622745428901
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19567,105,0.47 [0.28-0.81],0.0060283825888001
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Varicose veins,18821,285,0.91 [0.65-1.28],0.5788434531992817
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,18743,64,1.35 [0.66-2.76],0.4150584169283059
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15442,1702,0.93 [0.80-1.07],0.3057369012101061
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19623,75,1.06 [0.55-2.04],0.8698610080033173
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18050,211,0.73 [0.49-1.07],0.108756766959572
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18017,178,0.84 [0.55-1.29],0.4250018646366452
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18980,242,1.06 [0.73-1.53],0.7558435320776604
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18978,240,1.08 [0.74-1.56],0.7008278229321436
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19035,551,0.88 [0.69-1.13],0.3247356704584034
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18547,63,0.68 [0.33-1.37],0.2764392976452589
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Nasal polyp,18622,138,0.96 [0.59-1.56],0.873308931860125
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18838,354,0.83 [0.61-1.12],0.2230514471008633
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18672,188,0.82 [0.54-1.24],0.3411667898266988
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8640,51,0.80 [0.36-1.78],0.5789826524523232
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17649,724,0.82 [0.66-1.01],0.064033231443829
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Early onset COPD,18666,166,0.96 [0.61-1.49],0.8437906705072217
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18691,191,0.83 [0.55-1.25],0.3761806269463633
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18691,191,0.83 [0.55-1.25],0.3761806269463633
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18584,554,0.76 [0.59-0.96],0.0240150000575522
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Asthma,13438,554,0.76 [0.60-0.98],0.0314980209969531
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13152,554,0.76 [0.60-0.98],0.0307060144970078
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13430,546,0.77 [0.60-0.98],0.0369023840417373
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19387,97,1.24 [0.69-2.22],0.4735279268968478
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18765,77,1.09 [0.57-2.08],0.8047046952736504
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19457,77,1.08 [0.56-2.06],0.8248353298828537
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18759,71,1.12 [0.57-2.22],0.7373156253447914
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Pleural effusion,17834,113,1.17 [0.68-2.00],0.5773552951474432
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17962,241,1.09 [0.75-1.58],0.6420688595257231
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18626,106,1.15 [0.66-2.01],0.6209041482867477
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13175,4627,0.89 [0.80-0.99],0.0333838126401938
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19366,306,1.09 [0.78-1.51],0.6157822570718646
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19737,62,0.97 [0.47-2.02],0.9425800229390368
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Impacted teeth,19738,59,0.98 [0.46-2.06],0.9484879500339298
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Dental caries,19156,96,0.79 [0.45-1.41],0.434609985139459
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19128,68,1.24 [0.62-2.47],0.5474686141241241
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19730,70,1.00 [0.50-1.98],0.9994590061322072
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,62,1.00 [0.49-2.06],0.9998355518540646
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18933,66,1.18 [0.59-2.38],0.6414516760740003
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19678,50,1.74 [0.79-3.83],0.1687668390069655
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15195,264,0.91 [0.64-1.29],0.5790312435920534
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16584,1653,0.85 [0.74-0.99],0.0364867984011525
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophagitis,15257,326,1.02 [0.75-1.41],0.8836487004552284
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15477,546,1.00 [0.78-1.28],0.9870890208055446
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14999,68,0.97 [0.49-1.93],0.9367147010757816
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15166,235,0.96 [0.66-1.38],0.8092146310450704
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14992,61,1.03 [0.50-2.12],0.9367003107468788
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastric ulcer,15054,123,1.05 [0.63-1.75],0.8534868192015079
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Duodenal ulcer,15082,151,0.82 [0.52-1.30],0.3987253110718656
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19607,102,0.93 [0.53-1.63],0.7958367934643804
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Chronic gastritis,15034,103,0.87 [0.50-1.51],0.6188499080859473
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15570,639,0.74 [0.59-0.93],0.0085698170377339
