Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.15 [0.64-2.05],0.6425919551104302
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.14 [0.93-1.39],0.2107573093343047
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.19 [0.89-1.59],0.2416444923053792
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.10 [0.85-1.42],0.4527714389111856
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.01 [0.62-1.66],0.959710909051432
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.82 [0.34-1.97],0.6637931300211708
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.13 [0.88-1.44],0.3463911398125294
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.13 [0.88-1.44],0.3364544692293832
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.22 [0.97-1.54],0.0836885052223356
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.41 [0.13-1.27],0.1222520700558271
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.95 [0.76-1.18],0.6198408068686998
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.89 [0.67-1.18],0.4300496595460574
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.94 [0.59-1.48],0.7760228971588066
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.86 [0.54-1.39],0.5499166530156346
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.96 [0.54-1.71],0.8906147938587101
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.36 [0.97-1.93],0.0787158673887344
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.44 [0.99-2.08],0.0555935262297241
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.02 [0.79-1.32],0.8787984012890965
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.07 [0.71-1.60],0.7529510681814182
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.88 [0.47-1.66],0.6882661563313811
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.58 [0.17-1.94],0.3781152184342752
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.58 [0.17-1.94],0.3783266636701846
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.06 [0.72-1.56],0.7767968126270158
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.55 [0.19-1.56],0.2621050138694982
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.20 [0.88-1.62],0.2461030751426296
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.02 [0.66-1.58],0.928335364315234
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.06 [0.80-1.40],0.6964069273577733
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.06 [0.80-1.40],0.6964069273577733
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.97 [0.78-1.20],0.750945454508416
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.57 [0.19-1.73],0.322944578656531
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.99 [0.54-1.82],0.9793471441488634
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.03 [0.90-1.17],0.7055234315177055
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.80 [0.52-1.24],0.3216390549830401
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.04 [0.72-1.50],0.8469043775014032
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.85 [0.54-1.33],0.4648948075152184
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.04 [0.71-1.53],0.8239235825914383
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.85 [0.68-1.05],0.1343159257849637
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.86 [0.69-1.07],0.1654033776065983
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.11 [0.80-1.53],0.5419626952604093
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.11 [0.80-1.53],0.5374025689334083
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.01 [0.88-1.16],0.8704850969612218
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.09 [0.80-1.50],0.5886966796094173
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.98 [0.84-1.14],0.8085229934069091
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.01 [0.51-2.00],0.9774672711766824
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.16 [0.78-1.74],0.462656027993272
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.03 [0.86-1.23],0.7680660759124851
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.93 [0.70-1.24],0.638037931684198
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.98 [0.75-1.29],0.8940308019916926
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.04 [0.78-1.39],0.7803300797233332
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.76 [0.37-1.54],0.4400913178693635
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.75 [0.38-1.51],0.4220470493013655
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.76 [0.38-1.55],0.4550346882514069
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.29 [0.94-1.78],0.1091082170396999
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.81 [0.43-1.55],0.5273825164398682
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.01 [0.56-1.79],0.9820364072759672
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.23 [0.98-1.54],0.0712548827674327
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression,18882,187,1.26 [1.01-1.59],0.0434993962953379
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.34 [1.07-1.68],0.0123447741772043
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.31 [0.97-1.77],0.0770085715440743
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.12 [0.66-1.92],0.6723305511240318
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.05 [0.93-1.19],0.4136799923848593
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.72 [0.38-1.39],0.3314715737420145
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.56 [0.23-1.32],0.185572094561024
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.06 [0.87-1.28],0.5624722826341211
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.76 [0.47-1.23],0.2608608752904353
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.48 [1.02-2.16],0.0412333349461318
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.17 [0.58-2.37],0.6618266348396986
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.07 [0.80-1.43],0.63265573229184
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.95 [0.65-1.38],0.7788686213406713
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.17 [0.98-1.39],0.0753052994818457
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.23 [0.91-1.67],0.1776571203008849
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.37 [1.13-1.66],0.0015592148786027
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.42 [0.18-0.98],0.0436622113333209
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.37 [0.13-1.09],0.0712646305463953
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.01 [0.67-1.53],0.9707707040111032
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.23 [1.02-1.50],0.0338586620219902
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.18 [0.90-1.55],0.2361575025783625
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.31 [0.94-1.83],0.1066747393016185
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.28 [0.94-1.74],0.1207042477438174
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.30 [0.85-1.99],0.2301786057912809
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.99 [0.67-1.46],0.9475773357619616
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.99 [0.77-1.26],0.910387279113563
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.09 [0.83-1.43],0.5250266637735715
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.98 [0.51-1.87],0.940106988474095
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.04 [0.47-2.30],0.9197018235573692
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.96 [0.53-1.74],0.8863150268928615
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.81 [0.45-1.48],0.498932476974862
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.93 [0.45-1.90],0.832915917639307
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.08 [0.67-1.75],0.7454623984070669
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.83 [0.46-1.47],0.51884634151095
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.56 [0.30-1.03],0.0637421603709313
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,nan [nan-nan],
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.05 [0.96-1.16],0.2870664707803669
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.88 [0.44-1.77],0.7199915438325847
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.12 [1.01-1.25],0.0329046936719054
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.12 [1.01-1.25],0.0344977966059696
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.15 [0.72-1.86],0.5599463940022139
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.91 [0.80-1.04],0.1813191341766203
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.00 [0.86-1.18],0.9566352751299204
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.04 [0.80-1.33],0.782889426205154
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.79-1.15],0.6261740210919894
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.09 [0.79-1.50],0.5983641780791897
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.98 [0.79-1.22],0.8645736011358637
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.90 [0.77-1.04],0.1483405373620289
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.93 [0.60-1.46],0.7591369064231809
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.98 [0.73-1.32],0.903531191640904
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.27 [0.93-1.75],0.1357979523322845
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.28 [0.93-1.75],0.1276884385460237
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.34 [0.96-1.85],0.081682836585888
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.88 [0.50-1.55],0.654017862008702
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.07 [0.79-1.45],0.6669599545259958
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.05 [0.71-1.54],0.824205992229569
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.10 [0.92-1.33],0.30117547467147
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.84 [0.46-1.54],0.5689598789781176
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.98 [0.66-1.45],0.9089906720983156
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.86 [0.63-1.17],0.3369053946505093
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.94 [0.64-1.38],0.7576921238725124
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.99 [0.68-1.44],0.961730043564902
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.09 [0.78-1.53],0.617124067582075
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.15 [0.76-1.76],0.5056105907950912
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.88 [0.55-1.38],0.5682567364957954
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.04 [0.73-1.48],0.8448419978605242
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.11 [0.79-1.56],0.5350597056169057
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.08 [0.76-1.54],0.666580657528933
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.02 [0.79-1.30],0.9054973415038952
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.89 [0.49-1.63],0.7114500194432456
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.87-1.08],0.5881645221045253
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.56 [0.26-1.23],0.1475932003886586
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.91 [0.65-1.26],0.5708506576011536
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.91 [0.64-1.30],0.618227437672227
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.89 [0.65-1.23],0.4965320183094934
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.91 [0.66-1.24],0.5438141063187489
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.92 [0.75-1.12],0.4055161561769934
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.00 [0.59-1.72],0.9867402502889572
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.75 [0.46-1.21],0.2333524814365852
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.97 [0.77-1.23],0.802274656506273
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.91 [0.64-1.28],0.5808419663561468
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.07 [0.62-1.83],0.809875890338777
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.13 [0.99-1.29],0.0815025429818806
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.09 [0.82-1.46],0.5456071359066099
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.10 [0.84-1.44],0.4836229289854743
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.10 [0.84-1.44],0.4836229289854743
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.14 [0.98-1.32],0.091820770895485
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.13 [0.97-1.31],0.1271326342377818
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.12 [0.96-1.31],0.1370657742630585
