Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,2.02 [1.20-3.41],0.0083894898347148
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,1.46 [0.97-2.20],0.0674332189337862
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,1.22 [0.56-2.65],0.607954103056382
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,0.61 [0.21-1.75],0.3575297455695352
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.11 [0.72-1.72],0.6410572715040909
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.13 [0.73-1.74],0.576023718615652
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.62 [1.03-2.53],0.0350578913106131
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,1.56 [0.60-4.06],0.3607450517207708
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.84 [1.38-2.45],2.9106321156010496e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,1.56 [1.11-2.20],0.0112581151090803
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,1.55 [0.86-2.80],0.1433349878767549
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,2.68 [1.58-4.56],0.0002724320548189
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.49 [0.69-3.22],0.304170604378425
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.05 [0.45-2.47],0.9044047850793392
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,0.46 [0.16-1.31],0.1456125062863187
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.81 [0.54-1.22],0.3151029547769727
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.04 [0.53-2.06],0.9011730544523712
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.66 [0.28-1.53],0.3338582016589354
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.88 [0.60-5.87],0.2776294520851503
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.88 [0.60-5.87],0.2773687552621936
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.82 [0.43-1.56],0.55230010955558
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.85 [0.32-2.27],0.7456330872052699
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.50 [0.27-0.94],0.0307151525876616
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,0.88 [0.47-1.66],0.699721730910511
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.70 [1.12-2.58],0.0118492267712488
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.70 [1.12-2.58],0.0118492267712488
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.59 [1.17-2.16],0.003252633840649
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,2.83 [1.03-7.73],0.0430879644266285
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.54 [0.65-3.66],0.3259561276477833
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.80 [0.65-0.98],0.0273705796361462
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.36 [0.82-2.26],0.2297220271357959
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.19 [1.27-3.77],0.0047540434848901
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.43 [1.51-3.91],0.0002541641334774
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,2.10 [1.18-3.74],0.0113766753784915
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.39 [1.86-3.08],1.7851566496726337e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.39 [1.85-3.09],3.8959905858492647e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.12 [0.65-1.95],0.6789511700334704
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.13 [0.65-1.96],0.6714738477249796
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.72 [0.58-0.89],0.0025472229968348
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.01 [0.60-1.71],0.9694861245113054
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.72 [0.58-0.89],0.002965803627045
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.82 [0.30-2.26],0.6968504467181986
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,3.72 [2.00-6.94],3.401549737151381e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.53 [1.17-2.01],0.0018864094865088
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.89 [1.30-2.74],0.0008723761128308
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,2.10 [1.40-3.16],0.0003603358318803
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,2.37 [1.51-3.73],0.0001827236705433
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.41 [1.18-4.90],0.0154592353145075
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,2.15 [1.05-4.39],0.0352128706670426
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.43 [1.18-5.02],0.0159686355749877
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.26 [1.24-4.10],0.0076662076934757
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.96 [0.44-2.10],0.9272523489987278
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.34 [0.55-3.24],0.5166131045283093
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.23 [0.80-1.89],0.3435821542295308
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression,22804,233,1.33 [0.85-2.08],0.2191512357590634
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.66 [1.03-2.70],0.0385544445303986
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.57 [0.28-1.15],0.1168979405062872
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.59 [0.23-1.55],0.2878664359954542
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.00 [0.82-1.23],0.9751028323048988
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.69 [0.31-1.56],0.3706513779854701
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.75 [0.28-1.98],0.561314699471974
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.00 [0.74-1.35],0.9999116357941044
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.09 [0.63-1.87],0.7646284838222474
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.81 [0.56-5.90],0.3242094462821601
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.96 [0.56-6.87],0.2926244446302746
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.60 [0.29-1.23],0.1630939239457369
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.86 [0.55-1.35],0.5127243400625004
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.70 [0.42-1.17],0.1740391799192525
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.91 [0.66-1.27],0.5867757924196979
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.45 [0.23-0.88],0.0193838079648617
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.05 [0.66-1.67],0.8306906859421055
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.62 [0.29-1.33],0.2221088589575531
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.52 [0.20-1.32],0.1684817116526649
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.16 [0.62-2.18],0.642088150908081
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.17 [0.79-1.74],0.4334291078583842
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.91 [0.54-1.56],0.7391418163999162
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,2.06 [0.97-4.38],0.060600255405258
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.15 [0.59-2.25],0.6884763728610113
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,0.89 [0.33-2.36],0.813671722751192
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,2.35 [1.41-3.92],0.0010072977425841
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.51 [1.07-2.12],0.0180657896432738
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.64 [1.08-2.48],0.0199066281863464
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.49 [0.70-3.18],0.3052564207422499
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.04 [0.50-2.19],0.9113375876603182
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.66 [0.76-3.62],0.2027320399290663
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.90 [0.45-1.80],0.7611935241748116
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.32 [0.53-3.32],0.5538724931203987
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.33 [0.61-2.91],0.474037988105635
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.12 [0.55-2.31],0.7533121781724768
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.11 [0.61-2.01],0.7328893040368454
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.18 [0.58-2.38],0.6509680907263149
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.25 [1.07-1.45],0.0038307051405852
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.76 [1.25-6.11],0.0121787476359549
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.06 [0.89-1.25],0.5092761061020268
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.06 [0.90-1.25],0.4962743271938065
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.57 [0.81-3.05],0.1815878149853175
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.94 [0.78-1.13],0.5252761008605823
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.81 [0.64-1.03],0.0865331193143016
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.89 [0.61-1.30],0.5566982717496967
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.89 [0.69-1.16],0.3954068610512455
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.77 [0.45-1.34],0.3596915365195828
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.91 [0.66-1.26],0.5754177904986363
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.93 [0.76-1.13],0.4543430592264409
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,3.27 [1.92-5.57],1.2150086925950849e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.22 [1.48-3.33],0.000117283828362
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.24 [1.12-4.49],0.0223522290576459
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.18 [1.10-4.35],0.0263465964195383
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.39 [1.11-5.13],0.0260858284524515
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,2.82 [1.40-5.71],0.0038827937854408
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.75 [1.04-2.93],0.0338506384853695
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.66 [0.87-3.16],0.120684019105104
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,3.31 [2.41-4.54],1.1155570903246085e-13
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,2.24 [1.10-4.55],0.0265064198370774
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,3.09 [1.80-5.33],4.7337991850558185e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.31 [1.61-3.30],4.627703111697355e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.27 [0.77-2.08],0.3438576947792534
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.15 [0.68-1.95],0.595629305521061
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.96 [0.55-1.69],0.8889466489152206
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.62 [0.29-1.32],0.2148212304639931
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.89 [1.12-3.19],0.0172308218360636
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.92 [1.13-3.25],0.0153746366534557
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.84 [1.05-3.23],0.0345939447324847
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.67 [0.94-2.98],0.0817231986443251
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.31 [0.89-1.91],0.1667063322784829
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.93 [0.42-2.05],0.8556266169649813
