Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.67 [0.37-1.21],0.1886642392045375
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.38 [1.14-1.67],0.0011508870416389
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.85 [0.49-1.46],0.5475259326114541
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.46 [1.20-1.78],0.0001771861206103
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.38 [0.53-3.59],0.5075970575206687
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.56 [0.83-2.95],0.1703791428202614
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.50 [1.19-1.89],0.0005449307083087
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.68 [1.24-2.27],0.0007926790399857
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.50 [1.07-2.11],0.0186167244187773
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.67 [1.16-2.42],0.0060666185552784
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.14 [0.56-2.34],0.711092408463067
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.09 [0.55-2.15],0.8051418993445936
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.15 [0.56-2.35],0.7063263917403777
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.94 [1.19-3.17],0.0077232522341784
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,2.59 [1.66-4.03],2.508730546224285e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.67 [0.29-1.58],0.3639045440953153
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.72 [1.23-2.43],0.001777875185357
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Depression,19552,193,1.87 [1.33-2.63],0.0003348518423015
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.96 [1.36-2.84],0.0003286703640117
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.83 [0.42-1.63],0.5865592870088838
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.70 [0.27-1.80],0.4582922828551828
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.21 [1.01-1.46],0.0387783204304249
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.86 [0.42-1.78],0.6909166708396518
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.47 [0.19-1.16],0.1009971594498451
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.23 [0.93-1.63],0.147752237661333
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.73 [0.42-1.27],0.2708157382213502
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,18984,29,0.63 [0.18-2.18],0.4610511230117363
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.61 [0.15-2.52],0.4932574750240394
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.59 [1.07-2.35],0.0203488933116768
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.71 [1.12-2.60],0.0126833117152394
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.42 [1.07-1.88],0.0141463726499604
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.25 [0.71-2.19],0.4339173775968914
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.58 [1.07-2.33],0.0220379991465305
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.08 [0.55-2.09],0.8253605044147861
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.17 [0.53-2.59],0.6934298604528635
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.87 [0.46-1.62],0.6524655410832263
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.04 [0.71-1.51],0.8576657397376972
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.87 [0.52-1.46],0.610354903405567
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.30 [0.65-2.60],0.4656205641839185
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.58 [0.28-1.19],0.1384961464181905
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.48 [0.61-3.60],0.3859499460794972
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.59 [0.96-2.65],0.0712699701021765
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.88 [0.61-1.26],0.4767748504170463
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.58 [1.06-2.34],0.0244194249300602
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.89 [0.84-4.25],0.1252313252107349
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.65 [0.76-3.57],0.2040110594179267
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.79 [0.76-4.20],0.1816876258183368
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.80 [0.40-1.61],0.5286446097880378
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.93 [0.36-2.40],0.8796229984906729
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.85 [0.38-1.88],0.6855464754503025
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.47 [0.22-0.99],0.0477661257810669
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.00 [0.57-1.76],0.9990140707032468
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.75 [0.38-1.50],0.4148995203026303
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.44 [1.25-1.65],2.822764041814063e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.13 [0.50-2.58],0.7682352597231727
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.48 [1.26-1.72],8.614503545537062e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.48 [1.27-1.73],7.14424329146447e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.99 [0.44-2.26],0.9860180572944768
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.27 [1.06-1.51],0.0077420540709394
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.06 [0.84-1.34],0.5990554588026805
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.19 [0.83-1.72],0.3459354792096222
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.21 [0.94-1.55],0.1403631635616412
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.83 [0.48-1.44],0.5121769537936607
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.28 [0.95-1.73],0.1011350771083016
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.37 [1.13-1.64],0.0009594294580315
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.13 [0.63-2.03],0.6738100739099386
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.05 [0.69-1.59],0.8217343714608374
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.94 [0.46-1.90],0.8619785212688805
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.92 [0.46-1.86],0.8250727489655884
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.00 [0.48-2.08],0.9952714319118195
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,2.04 [1.15-3.62],0.0152408255699018
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.52 [0.94-2.46],0.0869861467416624
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.68 [0.99-2.83],0.0541018342798679
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.81 [1.38-2.38],2.0209691316346924e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.53 [0.79-2.94],0.2061816523591285
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.10 [0.62-1.96],0.7401418504648949
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.85 [1.35-2.54],0.000114227847771
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.33 [0.84-2.11],0.2279348079530634
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.44 [0.90-2.30],0.1281743487528533
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.43 [0.87-2.35],0.1631146058095145
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.02 [0.48-2.16],0.958397535151188
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.67 [1.05-2.67],0.0307887561635245
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.17 [0.71-1.94],0.5320178259518309
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.18 [0.69-2.02],0.5345206223857975
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.16 [0.67-2.02],0.601551794994615
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.89 [0.62-1.29],0.5475837302277624
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.20 [0.58-2.50],0.6290729510602968
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.62 [1.39-1.88],2.4495922164547916e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.55 [0.86-2.81],0.1469102324923845
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.48 [1.02-2.16],0.0411318781921417
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.69 [1.15-2.49],0.0072416543779039
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.25 [0.86-1.82],0.2387471765841368
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.26 [0.86-1.83],0.2322927297983106
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.33 [1.05-1.70],0.0202988619108484
