Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.99 [0.82-1.20],0.9408046502449396
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.89 [0.67-1.19],0.4224756576287857
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.97 [0.67-1.40],0.8678519877769131
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.91-1.05],0.5379291559117406
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.09 [0.87-1.37],0.4330708236218548
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.08 [0.83-1.41],0.5658537998882285
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.98 [0.87-1.10],0.7358932010004732
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.83 [0.65-1.06],0.137380723168436
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.68 [0.35-1.33],0.2641736074351681
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.75 [0.36-1.55],0.4343104371983447
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.14 [0.92-1.41],0.2454537576340317
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.03 [0.87-1.21],0.7731020264240118
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.96 [0.78-1.18],0.6783929978303651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.98 [0.87-1.11],0.7429657046610886
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.02 [0.83-1.27],0.8246770040766868
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.97 [0.81-1.16],0.7250700273477446
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.85 [0.62-1.18],0.3335031957825716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.79 [0.50-1.23],0.2954532604082732
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.89 [0.68-1.16],0.3767653995352725
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.02 [0.89-1.16],0.8270226551206834
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.91 [0.73-1.12],0.3649620442828194
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.12 [0.89-1.40],0.3325075063906539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.95 [0.73-1.23],0.6921636019138008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.01 [0.69-1.47],0.9719368339225516
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.02 [0.83-1.26],0.8491876404739892
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.00 [0.87-1.14],0.9794108859205186
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.04 [0.89-1.22],0.5981000588828783
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.37 [1.07-1.75],0.0113064784531816
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.43 [1.10-1.86],0.0069059401536187
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.35 [1.06-1.72],0.0161227294348779
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.03 [0.80-1.33],0.8093377565805651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.12 [0.82-1.52],0.4870298000597831
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.74 [0.49-1.11],0.1506910196085749
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.63 [0.42-0.96],0.0294740220352154
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.94 [0.75-1.19],0.6137694793762998
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.09 [0.88-1.35],0.4265269840063762
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.94-1.04],0.6451524367425887
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.15 [0.89-1.50],0.2935156298508509
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.02 [0.96-1.08],0.5243115056147005
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.02 [0.96-1.08],0.5542739547268873
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.19 [0.95-1.48],0.1228109124936084
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.02 [0.95-1.09],0.6260778475032333
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.06 [0.98-1.15],0.152907225806732
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.11 [0.98-1.26],0.1145235551890972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.02 [0.93-1.12],0.6803204057939738
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.03 [0.85-1.25],0.7519662653917454
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.02 [0.91-1.14],0.7789920082081134
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.02 [0.95-1.09],0.6683238941835146
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.93 [0.73-1.19],0.578693230793208
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.94 [0.79-1.12],0.4805996032762418
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.95 [0.72-1.26],0.7431931843514368
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.98 [0.75-1.28],0.8758845781758817
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.95 [0.72-1.24],0.6950780033307993
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.86 [0.62-1.21],0.3892084790499279
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.04 [0.87-1.25],0.6639156866113489
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.98 [0.79-1.22],0.859381416383982
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.93 [0.83-1.05],0.2500419172463648
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.27 [1.06-1.52],0.0113651270791538
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.92 [0.72-1.18],0.513786611974868
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.03 [0.90-1.18],0.6794590885267918
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.10 [0.92-1.30],0.2963038542358668
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.06 [0.88-1.28],0.5096533963007206
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.06 [0.87-1.29],0.5821859167167616
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.75 [0.49-1.15],0.1845002867852306
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.94 [0.74-1.20],0.6114422078749584
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.93 [0.75-1.16],0.5410811583788353
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.95 [0.76-1.20],0.6623575255654727
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.99 [0.80-1.24],0.9504242583549216
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.01 [0.88-1.15],0.881159665732178
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.66-1.27],0.5966818714815205
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.00 [0.94-1.06],0.9755909702319366
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.08 [0.84-1.37],0.5624202185568121
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.13 [0.98-1.29],0.0825900579627347
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.09 [0.94-1.27],0.2623388446261742
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.93 [0.79-1.10],0.4137480746436829
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.93 [0.79-1.10],0.410253896830259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.00 [0.90-1.10],0.9507368971560364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.99 [0.74-1.32],0.9484585372480426
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.97 [0.80-1.18],0.7639841532608549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.02 [0.90-1.14],0.7892027432954074
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.94 [0.79-1.12],0.5150788155323933
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.93 [0.65-1.32],0.6728750114555546
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.91-1.08],0.8437612859016522
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.90 [0.71-1.13],0.3464938776866695
