Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",23646,35,0.80 [0.48-1.34],0.3973678533394256
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.87 [0.66-1.14],0.3057664868876908
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.76 [0.50-1.15],0.1916468490736502
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.92 [0.71-1.19],0.5293349063312729
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.52 [1.19-1.93],0.0006312375578504
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.37 [1.15-1.63],0.0003583563740955
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.37 [1.15-1.63],0.0003583563740955
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.03 [0.90-1.18],0.6202216707015074
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.80 [0.51-1.28],0.3559869072221333
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.37 [0.97-1.93],0.0725207824860607
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.21 [1.11-1.31],1.000538017531959e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.08 [0.87-1.33],0.5090302484871789
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.27 [0.21-0.34],2.060420160894816e-29
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.04 [0.83-1.30],0.7312780783513742
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.25 [0.19-0.31],4.85136013800701e-30
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.07 [0.95-1.20],0.2693061451811465
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.09 [0.97-1.23],0.1651376108043948
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.20 [0.94-1.52],0.1413744022730219
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.20 [0.95-1.53],0.1295491035451095
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.20 [1.10-1.31],5.552932457303848e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.07 [0.86-1.33],0.543309756833128
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.21 [1.11-1.33],2.9671184409647167e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.56 [1.09-2.25],0.0161960825287887
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.59 [1.23-2.06],0.000404478665414
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.91 [0.81-1.03],0.1432557860176257
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.79 [0.67-0.93],0.0054153442947553
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.77 [0.64-0.93],0.00678058662314
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.84 [0.68-1.04],0.1050333072029809
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.67 [0.48-0.93],0.0161421055118231
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.68 [0.49-0.93],0.0171795747950496
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.66 [0.47-0.92],0.0136304724675531
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.74 [0.56-0.97],0.028043599245366
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.83 [0.60-1.14],0.2543659740246806
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.92 [0.63-1.35],0.6664883565617482
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.03 [0.85-1.24],0.7794843005830472
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression,22532,226,1.00 [0.82-1.22],0.9955678330120754
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.93 [0.75-1.16],0.5112585682025431
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.89 [0.66-1.19],0.4302428628954874
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.70 [0.48-1.03],0.0721613284141071
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.93 [0.85-1.01],0.0927812849712947
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.90 [0.65-1.27],0.5590860663095518
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.70 [0.48-1.04],0.0762886185673025
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.88 [0.77-1.00],0.0583080643975045
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.76 [0.60-0.96],0.0207982729624364
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.84 [0.49-1.44],0.5198374131023407
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.88 [0.49-1.59],0.6779910055083651
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.95 [0.79-1.15],0.6263118315878647
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.87 [0.70-1.08],0.19865386544938
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.90 [0.79-1.04],0.1619645898773298
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.74 [0.56-0.97],0.0316052020311088
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.95 [0.78-1.17],0.6475660475853446
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.40 [1.04-1.87],0.0259604440021403
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.24 [0.86-1.80],0.2509981420025112
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.91 [0.69-1.19],0.482672986760193
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.08 [0.91-1.27],0.3892950741167309
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.01 [0.80-1.26],0.9503653895416564
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.34 [0.97-1.84],0.0741994392544354
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.18 [0.89-1.57],0.2392363227849052
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.13 [0.76-1.69],0.5558396256181286
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.76 [0.59-0.98],0.0342366961205815
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.05 [0.90-1.22],0.5243354464242067
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.02 [0.85-1.23],0.8350817831721333
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.74 [0.52-1.06],0.096466013879934
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.81 [0.60-1.09],0.1588667878844006
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.71 [0.48-1.04],0.07864452050514
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.01 [0.75-1.35],0.959622937082836
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.10 [0.74-1.63],0.6352244028452316
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.63 [0.45-0.88],0.0067210110222752
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.78 [0.57-1.06],0.1157356224383872
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.94 [0.73-1.22],0.6604102580190032
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.09 [0.80-1.47],0.585157675332258
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.22 [1.14-1.30],1.4819797693347544e-09
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.39 [0.98-1.96],0.0637845071676031
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.16 [1.08-1.25],3.025392879608353e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.20 [1.12-1.29],3.740724297530658e-07
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.52 [2.02-3.14],2.0280157756039487e-16
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.16 [1.07-1.25],0.0001529606258289
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.08 [0.98-1.19],0.1383126344148933
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.23 [1.06-1.44],0.0079907135697996
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.21 [1.09-1.35],0.00048639848669
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.20 [0.96-1.49],0.1071105220313227
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.26 [1.11-1.43],0.0004810978271147
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.17 [1.08-1.27],0.0001408881658395
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.95 [0.73-1.25],0.7334687732959637
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.96 [0.79-1.16],0.6863596749203619
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.47 [1.11-1.96],0.0078815652369686
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.46 [1.10-1.93],0.0094035760573416
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.58 [1.20-2.08],0.0010597817912479
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.48 [1.09-2.01],0.011030291679896
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.10 [0.87-1.39],0.4131866580922044
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.45 [1.13-1.85],0.0029698593895843
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.34 [1.18-1.54],1.2882343085996492e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.16 [0.84-1.61],0.3583870932952921
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.60 [1.27-2.01],5.899328683060743e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.43 [1.23-1.67],3.837378222962478e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.11 [0.89-1.37],0.3566363875632843
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.17 [0.93-1.45],0.1741029903300184
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.17 [0.93-1.48],0.1834687317824117
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.11 [0.82-1.50],0.5163437712894929
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.14 [0.90-1.43],0.2873620307257956
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.96 [0.75-1.22],0.7398196085855155
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.90 [0.69-1.16],0.4076967294924638
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.94 [0.73-1.22],0.6538046209575291
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.04 [0.88-1.22],0.6703028196577846
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.13 [0.82-1.56],0.4520545092009591
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.09 [1.02-1.17],0.0178487752944707
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.26 [0.93-1.72],0.1402815980404499
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.34 [1.12-1.60],0.001310984408153
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.31 [1.08-1.59],0.0071044910467389
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.12 [0.94-1.34],0.2091441305559652
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.12 [0.94-1.34],0.2045592347247631
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.01 [0.89-1.14],0.9113494936072668
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.37 [0.99-1.91],0.0586751828246617
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,0.91 [0.72-1.15],0.4408988124646917
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.02 [0.88-1.18],0.8187672038933289
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.92 [0.75-1.13],0.4097799043862709
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.76 [0.50-1.16],0.2055584743885991
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.99 [0.90-1.10],0.907824209402724
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.97 [0.79-1.19],0.7576669720224642
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.02 [0.84-1.24],0.8236275423181378
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.02 [0.84-1.24],0.8236275423181378
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.95 [0.84-1.07],0.3963271273813883
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.95 [0.84-1.08],0.4206304684265634
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.96 [0.85-1.08],0.4758142805310364
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.95 [0.84-1.07],0.3952670298902094
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.60 [1.24-2.07],0.0003104262027028
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.58 [1.19-2.09],0.0017052185627907
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.57 [1.18-2.09],0.0018411179218632
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.61 [1.20-2.16],0.0016556024191966
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.35 [1.06-1.72],0.0154903618440054
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.39 [1.17-1.64],0.0001264341579176
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.33 [1.04-1.69],0.0231604805383537
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.04 [0.99-1.10],0.1132351885542498
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.94 [0.80-1.11],0.4832778207959733
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.77 [0.54-1.09],0.1433721831189866
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.76 [0.53-1.09],0.1363455187434107
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.19 [0.91-1.57],0.2051072545727342
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.69 [0.50-0.96],0.0271450046581657
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.84 [0.60-1.18],0.3268441868266747
