Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,22991,40,1.50 [0.71-3.20],0.2887764763477349
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22066,387,2.42 [1.92-3.05],6.6935808267231e-14
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21829,150,3.57 [2.55-5.01],1.2990129916685138e-13
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21943,264,2.22 [1.68-2.95],2.7316052990673484e-08
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18212,79,1.63 [0.95-2.79],0.0749977161344188
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18182,49,1.03 [0.49-2.16],0.9390918184075312
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18402,269,1.24 [0.91-1.69],0.1755389158885428
DSC2,Desmocollin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18410,277,1.25 [0.92-1.70],0.1542935734800326
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18368,235,1.43 [1.04-1.98],0.029867949150748
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18185,52,4.95 [2.99-8.19],4.777146692732432e-10
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20717,545,6.46 [5.31-7.84],1.5219038862414415e-78
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21838,365,1.36 [1.05-1.75],0.0193633402888571
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22737,122,1.02 [0.65-1.60],0.9205521257553771
DSC2,Desmocollin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23378,130,1.90 [1.27-2.84],0.0016336494174988
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23045,72,0.91 [0.51-1.64],0.7549249800995027
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23394,66,1.62 [0.91-2.90],0.1012180368448062
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23440,48,1.25 [0.61-2.53],0.5453642584736187
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23117,319,0.85 [0.64-1.13],0.2679010445948743
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23404,107,1.00 [0.62-1.62],0.9941652662273404
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23413,75,0.61 [0.34-1.12],0.1108811958938715
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23358,35,0.78 [0.32-1.87],0.5744070960213494
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma, any site",23361,35,0.78 [0.32-1.87],0.5744054203235235
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi,23292,131,0.84 [0.53-1.33],0.4630119481121251
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23420,55,1.10 [0.56-2.18],0.777906272839276
DSC2,Desmocollin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23322,133,1.50 [0.98-2.28],0.0591021878649726
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,116,6.10 [4.30-8.65],3.968262419657795e-24
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21883,251,7.14 [5.48-9.30],6.854160949327611e-48
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21883,251,7.14 [5.48-9.30],6.854160949327611e-48
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19663,504,3.26 [2.64-4.02],6.760010965071921e-28
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22920,40,4.12 [2.33-7.30],1.2191655881171392e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23186,61,2.60 [1.50-4.51],0.0006747667610204
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18318,1418,1.80 [1.56-2.06],1.2196697429375723e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22724,179,2.05 [1.46-2.89],3.668094074268477e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20686,147,9.37 [6.66-13.20],1.3839088919669497e-37
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22089,162,3.41 [2.42-4.78],1.5620078772872969e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20671,132,9.23 [6.44-13.23],1.0840313291628245e-33
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21224,685,4.85 [4.06-5.81],1.1680281977679016e-66
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21198,659,4.67 [3.89-5.60],2.5679493161629085e-61
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21699,168,1.93 [1.30-2.86],0.001093670850579
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21699,167,1.95 [1.31-2.89],0.0009453289319912
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18166,1266,1.56 [1.35-1.81],4.185275767823936e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17079,179,1.73 [1.20-2.49],0.0034669692167382
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18066,1166,1.56 [1.34-1.82],1.836805119396239e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16949,49,6.26 [3.71-10.58],6.787789057062512e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16996,96,6.87 [4.61-10.23],2.9836720552147496e-21
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19872,679,2.06 [1.71-2.48],3.363306146325494e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19529,336,1.59 [1.21-2.09],0.0008288208734682
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22877,258,1.19 [0.88-1.62],0.2597346305661665
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22965,195,1.39 [0.98-1.95],0.0627257012340368
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21352,79,1.13 [0.64-1.99],0.6790403310044818
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23296,79,1.02 [0.59-1.76],0.9435276619964684
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19272,79,1.17 [0.66-2.06],0.5913762115158011
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21387,114,1.69 [1.07-2.68],0.0248871089707686
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21379,83,2.16 [1.29-3.64],0.0036643430702673
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19258,65,3.21 [1.90-5.43],1.4126997461324505e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19457,264,2.89 [2.20-3.80],3.38195198990658e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,22260,225,2.65 [1.98-3.53],4.701400904641345e-11
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19164,192,2.67 [1.92-3.72],5.00430740340607e-09
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19297,104,1.44 [0.89-2.33],0.1335562542213646
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22456,57,1.30 [0.69-2.44],0.4218524677519055
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19837,1302,1.75 [1.52-2.01],3.6982421007125066e-15
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17847,82,1.60 [0.92-2.77],0.0970790833500128
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23338,58,1.54 [0.81-2.92],0.1912274215745441
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22118,536,1.66 [1.35-2.04],1.6634863797428302e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,21746,164,1.81 [1.26-2.60],0.0014129429899174
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,21615,33,3.59 [1.79-7.18],0.0003051828591989
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23285,27,3.76 [1.77-7.99],0.0005642604738839
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22487,98,nan [nan-nan],
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21816,234,1.11 [0.80-1.54],0.5210252010690928
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22711,184,1.09 [0.76-1.57],0.6338543990568442
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22495,465,1.39 [1.11-1.74],0.0041402079912246
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22150,120,0.83 [0.52-1.33],0.4324120827574551
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22247,217,1.26 [0.90-1.75],0.174820757684436
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23096,88,2.73 [1.73-4.30],1.4891985319082312e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23065,57,2.47 [1.39-4.38],0.0019935632430776
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22933,121,1.73 [1.13-2.65],0.0113938126422254
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22853,303,1.19 [0.89-1.58],0.2322994162768477
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22722,172,1.35 [0.94-1.96],0.1079888481603011
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22630,80,0.83 [0.47-1.49],0.5414248413814002
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22655,105,1.09 [0.67-1.77],0.7316418698813254
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22598,48,1.65 [0.85-3.20],0.135825902469921
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20475,142,1.86 [1.25-2.75],0.0020034186003569
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20714,381,2.04 [1.61-2.59],4.744351884549634e-09
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22478,246,3.12 [2.38-4.10],3.0126604809314963e-16
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23045,68,9.71 [6.35-14.83],7.903028006259598e-26
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2575,68,7.31 [4.58-11.66],7.833100075735431e-17
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20538,68,,
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22789,97,1.53 [0.96-2.46],0.0738211000388579
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22744,52,2.10 [1.14-3.88],0.0174490304598152
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22898,75,0.95 [0.53-1.70],0.8600284421310941
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22924,91,1.40 [0.84-2.33],0.1996144395165825
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23345,133,1.40 [0.93-2.13],0.1084453884822176
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22504,95,1.59 [0.98-2.59],0.0603395571167304
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,3703,2.01 [1.81-2.24],1.982457575589819e-38
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22745,61,1.81 [1.00-3.29],0.0519208641305941
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16689,2424,2.28 [2.02-2.57],3.2634779681285036e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,16733,2468,2.43 [2.16-2.73],6.310598861826241e-49
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14373,108,,
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20750,1654,1.55 [1.36-1.76],2.235308510417778e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20024,928,1.49 [1.26-1.76],2.948878165991529e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22010,331,1.55 [1.20-2.01],0.0009667872355271
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22408,729,1.47 [1.23-1.76],2.915547779002953e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23238,164,1.20 [0.83-1.75],0.3355621059997186
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19595,499,1.58 [1.27-1.96],4.830012561632236e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20481,1408,1.50 [1.31-1.72],7.875838585000726e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22577,119,1.93 [1.26-2.96],0.0023930200742986
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22681,238,1.96 [1.45-2.65],1.017719892446767e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22539,81,1.87 [1.12-3.12],0.0169216355041649
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22541,83,1.92 [1.16-3.18],0.0115618326708061
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14342,77,2.71 [1.58-4.67],0.0003164526712029
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18319,76,1.73 [0.99-3.02],0.0549887763257602
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18410,167,1.78 [1.22-2.59],0.0028219235573396
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11574,132,2.31 [1.47-3.63],0.0002702318010807
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12028,586,1.80 [1.43-2.26],4.880542762034573e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18326,83,2.28 [1.37-3.80],0.001591424124398
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18371,128,2.72 [1.83-4.06],8.783023374963784e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22145,308,2.72 [2.11-3.51],1.2645655462052684e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22418,179,3.36 [2.46-4.59],2.5977555830281e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22446,161,3.46 [2.50-4.80],8.011141968446242e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22531,142,3.35 [2.36-4.74],1.1270504163016398e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22062,87,3.59 [2.29-5.62],2.3693912536307853e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22120,145,2.62 [1.81-3.79],3.0726352945153585e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22108,148,2.38 [1.65-3.43],3.770626757263064e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22092,132,2.78 [1.91-4.05],1.0456835620787646e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23208,125,2.67 [1.82-3.92],5.740275163865981e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22296,336,1.39 [1.06-1.82],0.0163776827369781
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,22173,80,2.76 [1.68-4.54],6.472623526835272e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18256,1979,2.24 [1.99-2.52],4.2822373346615135e-41
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23272,84,1.26 [0.74-2.13],0.39472457963376
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21333,250,3.65 [2.78-4.79],1.0223771983092268e-20
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21296,213,3.81 [2.85-5.09],1.9641395555550341e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22466,270,3.12 [2.40-4.04],7.753374343091865e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22463,267,3.20 [2.47-4.14],1.4437001063066204e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22600,644,1.26 [1.04-1.54],0.0208153362508941
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22027,71,1.17 [0.65-2.09],0.6085775243943543
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22121,165,1.63 [1.12-2.36],0.0100065151912684
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22376,420,1.17 [0.92-1.50],0.1981071895459097
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22178,222,1.09 [0.78-1.54],0.6136805400744004
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10143,62,1.87 [0.96-3.63],0.0643561115366205
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20947,833,1.97 [1.67-2.32],1.2432117096727413e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22140,195,2.96 [2.17-4.03],7.462303692163258e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22172,227,2.62 [1.95-3.51],1.3120115294322574e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22172,227,2.62 [1.95-3.51],1.3120115294322574e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22054,646,1.67 [1.38-2.02],9.24961458181174e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,15909,646,2.16 [1.77-2.63],2.3884006563004304e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15564,646,2.21 [1.81-2.69],6.678422909620453e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15899,636,2.12 [1.74-2.59],1.4620538314274542e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23012,98,2.17 [1.38-3.42],0.0008306858923847
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22278,77,1.96 [1.17-3.31],0.0112135513315387
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23093,77,1.90 [1.13-3.19],0.0156878983312139
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22271,70,1.95 [1.13-3.37],0.0165409527563627
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21140,132,4.30 [3.03-6.11],3.060497840268526e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21286,278,3.63 [2.81-4.69],6.153135606688966e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22090,123,3.93 [2.74-5.64],9.813100143935829e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15596,5531,1.68 [1.54-1.84],3.466915938329605e-31
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22948,360,1.45 [1.12-1.87],0.0051025145869254
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23411,75,1.24 [0.69-2.23],0.475210496961758
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23414,72,1.38 [0.77-2.49],0.2778254943866037
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Dental caries,22696,108,1.74 [1.12-2.72],0.0146993239146071
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22669,81,0.90 [0.51-1.59],0.7108006953921324
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23401,84,1.12 [0.64-1.98],0.6845210541571305
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22666,78,2.69 [1.66-4.34],5.29338720541409e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22440,75,1.06 [0.59-1.89],0.8527208037222013
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23347,53,0.85 [0.42-1.72],0.6440937743957672
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17932,316,2.29 [1.76-2.97],4.723814662805763e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19577,1961,1.61 [1.43-1.81],3.0267497501455888e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17999,383,1.45 [1.12-1.88],0.004880708814953
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18255,639,1.41 [1.16-1.73],0.0007203011821598
