Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.11 [0.70-1.76],0.6669661274909366
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.10 [0.60-2.02],0.7611016214182414
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.02 [0.41-2.50],0.9695949583211853
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.91 [0.75-1.10],0.3295611611267394
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.68 [1.06-2.66],0.0260804332178002
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.66 [0.95-2.90],0.0771880851817174
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.85 [0.62-1.16],0.3029370757954394
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.52 [0.28-0.96],0.0360841351615645
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.54 [0.14-2.11],0.3760753694885547
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.13 [0.32-4.00],0.8493947687365294
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.85 [1.19-2.87],0.0061937621556252
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.81 [0.50-1.33],0.4052170966729338
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.75 [0.42-1.32],0.311105469121
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.85 [0.61-1.17],0.3155313485383174
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.00 [0.56-1.78],0.9968878394419064
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.89 [0.56-1.41],0.6158361540280741
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.21 [0.65-2.24],0.5516862399648659
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.03 [0.44-2.41],0.9464819720831754
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.81 [0.42-1.55],0.5250946163001668
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.18 [0.84-1.65],0.3336710839682728
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.85 [0.51-1.43],0.5455675895538871
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.76 [1.11-2.77],0.0152505616120127
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.70 [0.34-1.44],0.3330575275630684
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.07 [0.41-2.82],0.8840237115005531
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.88 [0.48-1.59],0.6635227048675538
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.95 [0.67-1.35],0.7834776662718977
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.17 [0.78-1.75],0.4424085239921254
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.70 [0.80-3.59],0.1674207234983907
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.82 [0.78-4.24],0.1675030306593105
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.66 [0.79-3.48],0.1788454091399577
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.95 [0.47-1.92],0.8971001290956131
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.86 [0.32-2.34],0.7741371011537302
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.55 [0.23-1.34],0.1900145142359607
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.58 [0.27-1.26],0.1700250022525644
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.40 [0.20-0.78],0.0079751824704071
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.93 [0.48-1.79],0.8326965974837197
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.87-1.13],0.886642885616227
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.29 [0.61-2.72],0.5016627478901345
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.97 [0.83-1.13],0.6930088340767655
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.97 [0.84-1.14],0.7395289330261857
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.45 [0.79-2.64],0.2313107200571311
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.16 [0.98-1.37],0.081090740119774
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.17 [0.94-1.45],0.1584088131432398
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.11 [0.77-1.60],0.5658423682895888
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.15 [0.90-1.46],0.267754502727129
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.27 [0.80-2.00],0.3057933885965347
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.26 [0.96-1.65],0.0960233176744294
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.20 [1.01-1.43],0.0428553525220284
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.26 [0.75-2.10],0.3762325791914531
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.99 [0.65-1.50],0.9537743926645764
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.32 [0.73-2.37],0.3579583596999652
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.34 [0.76-2.39],0.3136955971201751
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.26 [0.70-2.26],0.4364449105207723
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.81 [0.37-1.80],0.6122717536291384
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.39 [0.91-2.13],0.1294309469357188
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.53 [0.99-2.37],0.055105015014503
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.91 [0.68-1.22],0.5413256821186381
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.30 [0.71-2.38],0.3968560785474584
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.23 [0.74-2.06],0.4303416729658084
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.75-1.56],0.6853381806854852
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.19 [0.75-1.89],0.4626154904150727
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.05 [0.62-1.76],0.8558844839622574
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.08 [0.62-1.86],0.7940863610031936
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.83 [0.36-1.88],0.6491077016526772
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.36 [0.18-0.72],0.0038189226639122
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.83 [0.48-1.46],0.5266260024749483
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.91 [0.51-1.63],0.7510027081574593
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.91 [0.50-1.66],0.7548252348306287
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.22 [0.89-1.68],0.2160490959200209
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.94 [0.44-2.05],0.8838333779725175
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.94 [0.81-1.10],0.4381382555950269
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.20 [0.63-2.29],0.5858296684310091
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.24 [0.86-1.80],0.2563588552177946
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.20 [0.79-1.81],0.39415016512063
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.88 [0.58-1.33],0.5380421929599479
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.88 [0.58-1.35],0.5680011100879359
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.78 [0.59-1.02],0.0733579892093564
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.57 [0.24-1.36],0.2042536892088952
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.62 [0.35-1.10],0.1014639222537217
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.79 [0.56-1.11],0.1776537215988832
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.53 [0.32-0.89],0.0158282699736484
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.29 [0.62-2.69],0.496734806637057
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.96 [0.77-1.21],0.7506389311953972
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.54 [0.30-0.97],0.0407506660714778
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.58 [0.33-0.99],0.0463382487837516
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.58 [0.33-0.99],0.0463382487837516
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.03 [0.81-1.33],0.7892827109845457
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.01 [0.79-1.30],0.9245176882958204
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.01 [0.79-1.30],0.918609676121834
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.01 [0.79-1.30],0.9292390231357612
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.88 [0.46-1.69],0.7064053221789452
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.71 [0.32-1.56],0.3927996431902969
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.71 [0.32-1.55],0.3895361058607659
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.69 [0.30-1.56],0.3678072862630012
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.16 [0.69-1.93],0.5778138051260093
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.84 [0.55-1.28],0.4149698136252496
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.62 [0.32-1.22],0.1675113747830996
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.08 [0.97-1.20],0.1608637023277517
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.79 [0.55-1.14],0.2118429783239563
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.69 [0.30-1.59],0.3859645784881893
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.67 [0.28-1.57],0.3530592797610419
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.96 [0.52-1.78],0.8924699666122372
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.08 [0.55-2.15],0.8211103448817171
GLI2,Zinc finger protein GLI2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.72 [0.33-1.55],0.4008171996314476
