Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.95-1.21],0.2811784125457172
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.18 [0.91-1.54],0.2186869442060347
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.20 [0.89-1.61],0.2378488690974801
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.19 [0.88-1.60],0.2519111294987592
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.24 [0.92-1.66],0.1524357348548386
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.15 [0.90-1.47],0.259326890632797
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.95 [0.77-1.18],0.6335771831925867
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.93 [0.67-1.29],0.6633257037165592
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.09 [1.03-1.15],0.0037296335824264
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.16 [1.00-1.35],0.0479560611768126
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.27 [0.95-1.69],0.1068147114272811
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.26 [0.94-1.69],0.1291995596339765
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.06 [0.79-1.43],0.6789922552678371
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.71 [0.43-1.16],0.1683192316391675
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.24 [0.94-1.63],0.1322805579982982
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.36 [1.06-1.76],0.0164374794749942
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.83 [0.53-1.29],0.4059044412103935
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.81 [0.48-1.36],0.4249763808315532
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.21 [1.04-1.42],0.0138629895462906
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.08 [1.00-1.17],0.0367718384487396
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.96 [0.80-1.15],0.6538024428076212
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.17 [1.05-1.31],0.0057833136523164
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.08 [0.76-1.53],0.6581080107614042
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.03 [0.85-1.26],0.7513422565978554
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.11 [0.79-1.57],0.5451108456859222
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.40 [1.16-1.68],0.0003266173444843
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.15 [0.93-1.43],0.1957171971718773
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.24 [0.98-1.56],0.0742131201045928
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.05 [0.78-1.40],0.7540549513991932
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.13 [1.01-1.26],0.0317255086956536
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.85 [0.58-1.25],0.4152990310615201
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.06 [0.88-1.28],0.5115812206418062
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.97 [0.73-1.28],0.81561878589796
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.16 [0.93-1.43],0.1806374933956807
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.84 [0.54-1.30],0.4361325429886242
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.96 [0.88-1.04],0.2808206033776557
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.96 [0.86-1.07],0.4325914307885088
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.90 [0.68-1.20],0.4783302715491523
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.14 [0.84-1.54],0.3977432994912397
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.97 [0.86-1.11],0.6733976984754324
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.08 [0.95-1.23],0.2362407955055214
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.07 [0.99-1.16],0.0946443182689677
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.24 [0.88-1.74],0.2121527373532804
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.16 [0.83-1.61],0.3857984260611228
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.16 [0.83-1.61],0.3798304675000928
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.23 [0.88-1.72],0.2286019225331218
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.97 [0.73-1.30],0.8470782815994464
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.98 [0.73-1.30],0.8686993440785415
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.94 [0.68-1.29],0.6919128239287688
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.09 [0.94-1.25],0.2598112105066266
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.08 [0.93-1.25],0.3002419912361377
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.98 [0.69-1.39],0.9102560162204356
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.97 [0.68-1.39],0.880191457801746
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.91 [0.58-1.43],0.679272770956933
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.22 [1.08-1.37],0.0016529769022061
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.87 [0.58-1.29],0.4852265447789609
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.09 [0.86-1.36],0.4795371448432042
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.12 [0.88-1.41],0.3575028821918399
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.96 [0.59-1.56],0.8731387316458952
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.15 [0.93-1.43],0.196181972485666
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.89 [0.61-1.30],0.5472817398349035
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.09 [0.98-1.21],0.1291762284145512
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.03 [0.85-1.24],0.7696622409511844
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.90 [0.49-1.64],0.7191189533982206
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.21 [0.96-1.52],0.1015014976291855
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.37 [1.07-1.76],0.0134210008249567
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.21 [1.04-1.40],0.0108086193541692
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.27 [1.08-1.49],0.003179141737688
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.21 [0.85-1.71],0.2834426048843442
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.03 [0.69-1.53],0.8816566316940362
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.03 [0.69-1.52],0.9001057101724189
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.99 [0.82-1.20],0.9559985023852277
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.77 [0.38-1.59],0.484781749974138
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.99 [0.51-1.93],0.982617325066154
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.03 [0.68-1.57],0.8745724365195703
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.01 [0.81-1.26],0.91426439793225
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.02 [0.82-1.27],0.8793708450691805
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.05 [0.96-1.15],0.2580303522289655
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.17 [0.88-1.55],0.2791181208038277
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.03 [0.89-1.20],0.6794525176482364
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.01 [0.87-1.19],0.8606602928971225
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.97 [0.82-1.14],0.6737281243332383
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.02 [0.74-1.40],0.9135716335137624
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.98 [0.80-1.20],0.815246389780163
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.05 [0.75-1.47],0.7735896567608174
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.09 [0.76-1.55],0.649654186279799
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.98 [0.62-1.54],0.9230329875122922
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.17 [0.78-1.76],0.4466500994951538
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.18 [0.78-1.77],0.429784360486052
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.84 [0.49-1.43],0.5122924347807459
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.07 [0.91-1.26],0.4373332097235837
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.77 [0.49-1.20],0.2476112750788912
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.75 [0.39-1.43],0.3862524499171059
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.71 [0.36-1.40],0.3214177765421308
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.98 [0.75-1.27],0.851103165697635
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.99 [0.75-1.29],0.9311215891835668
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [0.99-1.12],0.1089612574808022
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.09 [1.01-1.18],0.0229020941729386
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.00 [0.90-1.11],0.9903002106398324
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.08 [0.76-1.53],0.6822767380872636
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.15 [0.98-1.34],0.0815041136021682
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.07 [0.75-1.53],0.7068021559041753
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.07 [0.72-1.57],0.749919148104279
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.18 [1.07-1.30],0.0010475263199933
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.16 [1.06-1.28],0.0020346915233065
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.22 [0.96-1.56],0.1107512672178347
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.22 [0.95-1.57],0.1198859129786803
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.05 [0.80-1.37],0.7191154949661475
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.82 [0.47-1.46],0.5087774847702076
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.18 [0.98-1.42],0.0750091537411733
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.22 [0.96-1.55],0.1033655660654098
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.19 [1.05-1.35],0.006103560916736
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.09 [0.90-1.32],0.3556033707195735
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.05 [0.95-1.16],0.3300995214072546
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.13 [0.61-2.07],0.7019364697072352
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.92 [0.54-1.58],0.7627331310881054
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.31 [0.81-2.11],0.2677656141839548
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.37 [0.10-1.33],0.1269586446395054
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.07 [0.94-1.22],0.3208372708366279
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.04 [0.90-1.20],0.599785831400532
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.06 [0.87-1.29],0.5749218802898723
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.90 [0.50-1.62],0.7259558937767447
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.24 [0.65-2.34],0.5165769384781376
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.74 [0.39-1.42],0.3715692067787105
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.00 [0.82-1.23],0.9655807906394998
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.95 [0.84-1.07],0.3985453775466721
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.17 [0.94-1.46],0.1626176404186915
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.81 [0.53-1.25],0.3421328677691186
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.96 [0.83-1.10],0.533239481989144
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.02 [0.66-1.58],0.9223167867193376
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.76 [0.58-1.00],0.0517906803092664
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.70 [0.45-1.09],0.1188338111531962
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.80 [0.48-1.32],0.3813585965084338
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.06 [0.79-1.42],0.6888140545521511
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.07 [0.69-1.66],0.7520286950524546
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.10 [0.91-1.32],0.3374620687196805
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.02 [0.82-1.27],0.8371057421444396
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.17 [0.82-1.65],0.3846132629319164
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.94 [0.60-1.48],0.8052423557800115
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.40 [1.08-1.83],0.0117316946113987
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.93 [0.71-1.22],0.6049887794486563
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.94 [0.71-1.24],0.6494067079101087
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.87 [0.68-1.12],0.2871225531510898
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.81 [0.46-1.43],0.4722703000471029
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.04 [0.73-1.49],0.8241395225756737
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.75 [0.50-1.14],0.1821056775438385
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.15 [0.75-1.76],0.5232007254375715
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.97 [0.80-1.17],0.7149363147709462
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.12 [0.88-1.44],0.3607222352144421
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.92 [0.70-1.21],0.5635357076619117
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.95 [0.66-1.37],0.7870683423165644
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.02 [0.84-1.25],0.8399001092249441
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.26 [0.89-1.77],0.192849349755234
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.65 [0.34-1.23],0.1812930267010266
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.81 [0.53-1.24],0.3254767623122802
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.08 [1.00-1.16],0.0373568376796491
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.94-1.14],0.4965628903369351
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.25 [1.06-1.47],0.0087368704545356
