Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,63,0.98 [0.47-2.02],0.9528258406582863
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,0.79 [0.35-1.79],0.5722343753453643
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,1.01 [0.39-2.63],0.9869046251489312
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,0.97 [0.70-1.33],0.8343789893921132
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,1.01 [0.61-1.69],0.9686956307323872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.99 [0.67-1.45],0.9498168225144816
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,1.34 [0.69-2.60],0.3816639581823566
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.68 [0.76-3.73],0.2032272311244378
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.90 [0.61-1.32],0.5772753378259347
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.93 [0.64-1.36],0.7141643774704323
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.81 [0.52-1.24],0.3221038908999601
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.68 [0.81-3.47],0.1605038443133482
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.03 [0.78-1.35],0.8351535650550949
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.88 [0.63-1.22],0.4432639920603506
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.95 [0.54-1.67],0.8707003279295682
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.79 [0.45-1.40],0.4236493090987575
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.65 [0.31-1.39],0.2674594412640138
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,0.78 [0.35-1.75],0.5499261387243626
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.95 [0.38-2.39],0.9199949159391542
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.93 [0.65-1.33],0.7062957385813533
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.78 [0.42-1.44],0.4206831683063874
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.60 [0.27-1.35],0.2171291268787359
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.47 [0.15-1.48],0.198335748791536
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.47 [0.15-1.48],0.1983189686191689
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.97 [0.56-1.70],0.9248809897737914
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.20 [0.53-2.73],0.6655191592779877
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.93 [0.54-1.59],0.7837464001981949
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.95 [0.52-1.73],0.8560253265803355
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,0.73 [0.48-1.13],0.155647086102164
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,0.73 [0.48-1.13],0.155647086102164
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.11 [0.84-1.46],0.4721245266855135
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.42 [0.60-3.38],0.4249766060418906
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.31 [0.62-2.79],0.4824264603868998
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.92 [0.77-1.10],0.3471220507775795
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.71 [0.43-1.16],0.1723001952252844
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.86 [0.49-1.51],0.6097910088689696
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.91 [0.55-1.50],0.7133297221333903
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.89 [0.50-1.60],0.7032336067818583
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.79 [0.61-1.04],0.0891711402871457
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.83 [0.64-1.08],0.1694301115085206
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.19 [0.72-1.97],0.4880349857159833
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.21 [0.73-1.99],0.4539447647921177
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.84 [0.69-1.01],0.0609781619661597
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.72 [0.44-1.18],0.1939722220502113
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.83 [0.68-1.01],0.0626919562334638
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.95 [0.96-3.94],0.0646012346788758
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.05 [0.56-1.96],0.8897655014383486
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.99 [0.78-1.27],0.9550171596696938
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.91 [0.64-1.29],0.5907352710838383
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.96 [0.65-1.42],0.8450269938598407
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.06 [0.69-1.64],0.7858084322132322
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.74 [0.36-1.53],0.4157653966250221
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.82 [0.40-1.70],0.5938847872658637
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.74 [0.35-1.53],0.4138453936904324
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.75 [0.41-1.38],0.3565970595053681
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.96 [0.50-1.86],0.9090089828722128
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.07 [0.52-2.17],0.8617598972826094
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.12 [0.77-1.62],0.5496634011761763
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,19500,193,1.22 [0.83-1.81],0.3127937981039916
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.21 [0.81-1.83],0.3541046166546026
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.91 [0.49-1.68],0.7591027188644042
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.65 [0.26-1.60],0.3465382138565127
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.06 [0.88-1.26],0.5474918067647583
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.93 [0.47-1.81],0.8243288607442585
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.86 [0.39-1.91],0.7101910997969445
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.11 [0.84-1.45],0.4658242359412785
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.75 [0.45-1.26],0.275810408523093
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.00 [0.35-2.91],0.994442831637003
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.90 [0.26-3.16],0.868919577370889
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.15 [0.63-2.11],0.6446136321147966
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.40 [0.95-2.08],0.0891261947320729
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.45 [0.93-2.25],0.0984940939217816
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,0.91 [0.68-1.21],0.5223702456378965
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.77 [0.43-1.37],0.366254132299725
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.94 [0.62-1.41],0.7505404207318538
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.31 [0.70-2.42],0.3965195595215058
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.00 [0.44-2.28],0.9980798451325148
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.31 [0.77-2.23],0.3189414244002728
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.02 [0.72-1.44],0.91092047398939
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.02 [0.64-1.61],0.9425650642207928
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.01 [0.51-1.99],0.9764028662931408
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.89 [0.47-1.65],0.7012205252553987
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.03 [0.41-2.55],0.9535742569644018
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.27 [0.77-2.08],0.3486453872422786
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.98 [0.71-1.35],0.894112860411725
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.82 [0.53-1.26],0.3685684963696671
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.57 [0.22-1.51],0.2575279224872954
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.57 [0.21-1.56],0.2719249482392341
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.51 [0.19-1.35],0.1736874878450529
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.69 [0.35-1.36],0.2835425436207187
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.52 [0.20-1.37],0.1867124737969437
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.62 [0.28-1.35],0.228554330234494
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.62 [0.31-1.23],0.1683541209479152
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.07 [0.64-1.80],0.795637840543551
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.91 [0.48-1.69],0.7563666796681563
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.99 [0.87-1.12],0.8431296825092053
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.86 [0.38-1.93],0.7100932742599032
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.97 [0.84-1.13],0.7307572406973004
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.96 [0.83-1.11],0.6018809743413304
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.73 [0.34-1.55],0.4154184679842967
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.96 [0.82-1.14],0.6542468341124057
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.08 [0.88-1.34],0.4504616238813517
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.05 [0.74-1.48],0.7930433886575118
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.87 [0.68-1.11],0.2744473649585139
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.65 [0.38-1.10],0.1067057713917819
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.71 [0.53-0.96],0.0284035079587611
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.96 [0.80-1.15],0.6452131315659257
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.66 [0.36-1.19],0.1650111474331788
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.74 [0.49-1.12],0.1506652383361471
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.70 [1.00-2.90],0.0513985859667586
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.84 [1.11-3.07],0.0187002316365534
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.66 [0.95-2.93],0.0766367252529243
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,2.22 [1.28-3.87],0.004723768866122
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.34 [0.84-2.14],0.2235708378880581
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.87 [0.50-1.51],0.6156817112620325
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.09 [0.84-1.43],0.5103104969391774
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.37 [0.72-2.61],0.3421751464817195
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.28 [0.76-2.16],0.3520273290101189
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.31 [0.94-1.83],0.1138606502342809
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.08 [0.68-1.73],0.7374654779021839
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.26 [0.79-2.02],0.3304911426414861
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.12 [0.67-1.87],0.6783658530252783
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.63 [0.30-1.34],0.2302030162892541
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.77 [0.45-1.33],0.3543847162928144
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.87 [0.53-1.45],0.6033766133777523
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.91 [0.53-1.56],0.7319317332487338
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.91 [0.53-1.58],0.7473200027659574
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.09 [0.78-1.52],0.6187208345479003
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.63 [0.30-1.34],0.2346133346731184
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.08 [0.93-1.25],0.2982869717835124
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.93 [0.48-1.81],0.8315116142685236
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.96 [0.65-1.43],0.8495255690752483
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.98 [0.64-1.52],0.9401619398759368
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.97 [0.67-1.42],0.8808359270674302
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.97 [0.66-1.42],0.8739050936934473
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.17 [0.93-1.48],0.1829081531313221
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.85 [0.40-1.78],0.6599095452624096
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.88 [0.54-1.45],0.6219860548167813
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.24 [0.94-1.66],0.1335388319092474
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.90 [0.59-1.37],0.6268335838106502
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.93 [0.97-3.84],0.0597011490561476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.99 [0.80-1.23],0.918350603351922
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.84 [0.53-1.35],0.4709837253237022
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.93 [0.61-1.44],0.7505742576492853
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.93 [0.61-1.44],0.7505742576492853
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.05 [0.83-1.34],0.6659372529620609
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.03 [0.81-1.31],0.8185856348837072
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.03 [0.81-1.32],0.8130803504766428
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.04 [0.81-1.33],0.7489466465584049
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.74 [1.06-2.87],0.0292058596084373
