Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.82 [0.65-1.04],0.1010193575982059
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.97 [0.80-1.17],0.726710481588813
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.05 [0.85-1.31],0.6279188132202056
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.02 [0.80-1.29],0.89705013871822
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.04 [0.93-1.17],0.5056684016618562
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression,21998,222,1.01 [0.89-1.15],0.8418363762451275
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.99 [0.86-1.14],0.9179456195911098
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.99 [0.82-1.19],0.8784144116866816
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.02 [0.79-1.32],0.8757866348909675
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.95-1.06],0.8962492651701828
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.14 [0.94-1.39],0.18876577021409
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.06 [0.83-1.34],0.6414365270053364
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.99 [0.91-1.08],0.8694944974814517
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.89 [0.76-1.04],0.131047684378538
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.90 [0.64-1.27],0.5564573108733001
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.99 [0.69-1.42],0.9622885403590248
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.07 [0.89-1.29],0.4828713554298401
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.04 [0.91-1.18],0.5637967128481596
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.99 [0.86-1.15],0.9053521310249072
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.03 [0.94-1.12],0.5199526811206492
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.02 [0.86-1.22],0.7797713247179313
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.01 [0.88-1.15],0.9373410349277228
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.91 [0.73-1.12],0.3611746172269169
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.89 [0.68-1.16],0.3864312735435617
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.04 [0.87-1.23],0.6834076703527341
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.04 [0.94-1.16],0.4311517533273414
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.90-1.20],0.5806947611861474
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.16 [0.95-1.41],0.1471561527486907
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.85-1.22],0.8516660740057753
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.04 [0.79-1.36],0.7914588358712773
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.17 [1.01-1.36],0.039819404753813
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.11 [1.01-1.22],0.0291921705411947
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.13 [1.01-1.26],0.0387141676134339
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.21 [0.99-1.49],0.0636451781797667
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.23 [0.99-1.53],0.0595425091015181
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.20 [0.97-1.48],0.0859367987870383
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.97 [0.80-1.19],0.7945670497756576
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.00 [0.76-1.31],0.9943692902285132
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.89 [0.71-1.11],0.3076732526961239
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.80 [0.64-0.99],0.0422502242436284
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.96 [0.81-1.13],0.624230953182636
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.11 [0.93-1.33],0.2352263048933158
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.96 [0.92-0.99],0.0244947750107124
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.02 [0.80-1.29],0.8705169892573875
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.92-1.01],0.092776790454354
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.97 [0.92-1.01],0.1489070222608963
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.05 [0.88-1.26],0.6032962352016922
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.96 [0.91-1.01],0.0924964399665296
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.95 [0.89-1.01],0.1132167496500611
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.02 [0.92-1.14],0.6446124336513501
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.97 [0.90-1.04],0.3695444699234513
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.89 [0.76-1.05],0.1681624253190821
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.94 [0.86-1.03],0.2135599460166277
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.96 [0.91-1.02],0.1889892450224531
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.01 [0.85-1.20],0.9483822373044424
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.00 [0.88-1.13],0.9852417524194064
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.96 [0.78-1.19],0.7292877541129468
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.97 [0.79-1.19],0.7496103749165499
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.96 [0.77-1.19],0.7210262593689298
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.05 [0.85-1.29],0.672596254018252
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.96 [0.83-1.12],0.6459173957225748
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.96 [0.81-1.14],0.6639301375643328
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.91 [0.83-0.99],0.0298767399350006
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.17 [0.96-1.41],0.1141003855453391
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.81 [0.67-0.98],0.0265037055026095
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.05 [0.94-1.17],0.4061897532425951
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.17 [1.03-1.33],0.015868994338701
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.16 [1.01-1.33],0.0383901468288757
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.17 [1.01-1.35],0.0320097144694177
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.91 [0.73-1.13],0.3816491171353091
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.97 [0.82-1.15],0.7335199802380599
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.97 [0.83-1.13],0.6754305248361634
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.97 [0.82-1.15],0.7172799029572766
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.00 [0.85-1.19],0.9781709430201232
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.91 [0.82-1.02],0.1028631607361033
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.84 [0.67-1.05],0.1188966717257849
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.98-1.07],0.3385826094389187
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.11 [0.91-1.34],0.3081570016148101
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.07 [0.95-1.20],0.2865341766953583
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.06 [0.94-1.21],0.3515213600331158
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.98 [0.87-1.10],0.7051200549583245
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.97 [0.86-1.10],0.6570093006108332
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.95 [0.88-1.03],0.1979619819028757
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.88 [0.69-1.11],0.2781779513947221
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.01 [0.87-1.17],0.898370950482317
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.93 [0.84-1.02],0.1198302915600458
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.89 [0.78-1.02],0.0830718542413321
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.93 [0.72-1.20],0.5726049192932288
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.07 [1.00-1.14],0.0567417724000419
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.99 [0.86-1.15],0.9434380138127622
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.03 [0.90-1.17],0.7014583055035124
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.03 [0.90-1.17],0.7014583055035124
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.07 [0.99-1.15],0.0762601107262769
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.07 [1.00-1.16],0.053570431619044
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.07 [1.00-1.15],0.0618323325746539
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.07 [1.00-1.16],0.0613917421970644
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.04 [0.86-1.25],0.7065724788216359
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.93 [0.74-1.17],0.5352269766970523
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.93 [0.74-1.17],0.5266735705218096
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.85 [0.66-1.08],0.1806914196985175
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.01 [0.85-1.18],0.9495624835428056
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.00 [0.89-1.12],0.9622515972094156
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.03 [0.87-1.22],0.7499104741774207
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.02 [0.99-1.06],0.168155620182151
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.96 [0.87-1.06],0.4373290244724586
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.93 [0.74-1.15],0.4891752697478385
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.93 [0.74-1.16],0.5179722965383646
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.15 [0.97-1.36],0.1063650686654893
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.04 [0.85-1.28],0.6978952862413346
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.95 [0.77-1.16],0.6066766391281722
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.78 [0.62-0.99],0.0399854591141671
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.15 [0.94-1.40],0.1781255819290258
