Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.95 [0.92-0.99],0.0070582449397352
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.06 [0.96-1.18],0.2461295073420579
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.00 [0.90-1.11],0.9707158962529192
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.94 [0.85-1.04],0.2220595875722537
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.96 [0.86-1.08],0.4885747621784052
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.98 [0.93-1.03],0.4074826691375234
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.97 [0.92-1.02],0.2549969796386171
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.87 [0.78-0.98],0.0199697945897739
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.88 [0.79-0.99],0.0306808812244727
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.94 [0.90-0.98],0.001837341018497
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.93 [0.84-1.02],0.1268384231503768
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.94 [0.91-0.98],0.0052060984344552
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.13 [0.94-1.36],0.1886132665091832
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.93 [0.81-1.06],0.2687073695059356
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.99 [0.94-1.04],0.6416930147093718
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.97 [0.91-1.05],0.5025769018151318
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.99 [0.92-1.08],0.9040250171184652
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.03 [0.93-1.13],0.6035577350117496
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.91 [0.79-1.06],0.2268470036470189
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.92 [0.80-1.07],0.2756594083785919
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.91 [0.78-1.05],0.2002259290366906
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.95 [0.84-1.07],0.3781720565626272
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.02 [0.88-1.18],0.8420391027715729
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.89 [0.75-1.04],0.1455921051100351
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.03 [0.95-1.11],0.5444550005297901
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression,22414,230,1.04 [0.95-1.13],0.3935721662753615
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.01 [0.92-1.11],0.7686483873580336
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.92 [0.81-1.04],0.1927815946319929
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.92 [0.77-1.10],0.3617228181153588
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.98 [0.95-1.02],0.3346544865056333
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.93 [0.81-1.08],0.3445754337273176
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.93 [0.79-1.10],0.39363928999242
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.99 [0.93-1.05],0.6655895110735739
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.88 [0.80-0.97],0.0133440317022263
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.99 [0.78-1.24],0.9115015246835626
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.97 [0.75-1.25],0.8039427239369655
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.95 [0.83-1.08],0.4303986176872657
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.07 [0.98-1.17],0.1438409697688422
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.04 [0.94-1.14],0.462012634698854
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.02 [0.96-1.09],0.4630607758920008
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.02 [0.91-1.15],0.6967687578783526
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.01 [0.92-1.10],0.9108026809256008
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.93 [0.81-1.07],0.3180810608413551
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.95 [0.80-1.12],0.5426614535028362
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.90 [0.80-1.02],0.0900929199924013
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.00 [0.92-1.07],0.918328564436352
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.03 [0.93-1.14],0.5683822182136486
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.98 [0.85-1.13],0.7841495412069872
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.02 [0.90-1.16],0.75146472225939
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.09 [0.90-1.32],0.361072371723605
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.06 [0.95-1.19],0.2969787552813998
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.96-1.10],0.427820799740584
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.10 [1.01-1.20],0.0217509884973557
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.21 [1.03-1.41],0.0196105905558783
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.19 [1.01-1.40],0.0327750637265178
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.20 [1.02-1.40],0.0253143400411284
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.89 [0.78-1.02],0.0877343863523711
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.93 [0.77-1.12],0.4367658718122746
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.93 [0.80-1.07],0.3199745713684191
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.90 [0.78-1.03],0.1129551653331373
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.99 [0.89-1.11],0.867329670930467
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.00 [0.87-1.14],0.9579979310443144
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.92 [0.90-0.95],1.7754155636239383e-08
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.84 [0.71-0.99],0.0351775457717185
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.96 [0.93-0.99],0.0108577646669904
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.96 [0.93-0.99],0.0097908705453073
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.84 [0.74-0.95],0.0074374358293128
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.91 [0.88-0.94],6.09471967732281e-08
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.89 [0.86-0.94],1.436208353958858e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.98 [0.92-1.06],0.6822216556879542
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.95 [0.90-0.99],0.0263599470966586
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.92 [0.83-1.02],0.1295879704167225
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.92 [0.87-0.98],0.006377846938651
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.91 [0.88-0.95],1.1940084600180584e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.87 [0.77-0.99],0.0298663822083262
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.95 [0.87-1.03],0.2079359620988562
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.94 [0.81-1.09],0.4000523861664451
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.94 [0.82-1.09],0.4325032820824256
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.93 [0.80-1.08],0.3645547439349775
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.03 [0.89-1.20],0.712114066698617
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.85 [0.77-0.95],0.0025681141272073
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.84 [0.75-0.95],0.004094553222747
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.86 [0.81-0.92],7.899289573018905e-07
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.94 [0.82-1.09],0.4318993259489059
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.76 [0.67-0.85],3.0087483032673643e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.93 [0.87-1.01],0.072303592664413
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.98 [0.89-1.08],0.6350198762950925
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.98 [0.88-1.08],0.6611317531118119
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.00 [0.90-1.11],0.9986226849961471
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.86 [0.75-0.99],0.0373265629829774
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.99 [0.89-1.10],0.851416214625679
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.01 [0.91-1.13],0.8113375874601377
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.00 [0.89-1.12],0.9868858955855868
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.03 [0.91-1.15],0.6595938671690138
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.95 [0.89-1.02],0.1718959051581412
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.92 [0.80-1.07],0.2892775298781156
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.98 [0.95-1.01],0.2688015299214933
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.06 [0.92-1.22],0.4027369423276417
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.96 [0.88-1.04],0.2783742379643229
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.95 [0.87-1.04],0.228523917310389
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.94 [0.87-1.02],0.1408929831436772
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.94 [0.86-1.01],0.1049148302973995
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.00 [0.95-1.05],0.9823458054516044
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.93 [0.81-1.08],0.3736419214780873
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.02 [0.92-1.13],0.661828900067893
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.01 [0.95-1.08],0.6629174683917309
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.01 [0.92-1.10],0.9043763535368116
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.03 [0.87-1.22],0.7309302957925595
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.99 [0.95-1.04],0.7734698000910027
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.93 [0.84-1.02],0.1341276554584198
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.96 [0.88-1.05],0.4204798433128933
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.96 [0.88-1.05],0.4204798433128933
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.00 [0.95-1.06],0.9002705469917605
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.00 [0.95-1.05],0.98910171670668
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.00 [0.95-1.05],0.9183529466800536
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.00 [0.95-1.05],0.9697806032596152
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.86 [0.76-0.99],0.0303256207981949
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.87 [0.75-1.01],0.0642345773367592
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.87 [0.75-1.01],0.0664627321805669
