Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.41 [0.91-2.18],0.1295941287120296
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.43 [0.92-2.21],0.1141440455501813
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.15 [0.98-1.34],0.0818019443867564
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.57 [1.07-2.30],0.0196739090225437
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.12 [0.95-1.31],0.1777047886456347
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,2.72 [1.49-4.97],0.0011723694967232
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,3.44 [2.27-5.22],6.2240708582433745e-09
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.41 [1.16-1.72],0.0005925794265312
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.85 [1.41-2.42],6.8076246622041465e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.85 [1.37-2.49],5.057561266733348e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.94 [1.39-2.72],0.0001032089070183
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.93 [1.14-3.26],0.0143364332157516
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.73 [1.01-2.95],0.0453547249982584
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.89 [1.12-3.17],0.0167421439821554
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.22 [1.45-3.41],0.0002450802569488
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.58 [0.92-2.74],0.0992378141632643
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.15 [0.62-2.15],0.6505455099814177
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.18 [0.86-1.61],0.3098208134331579
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression,22329,229,1.14 [0.82-1.60],0.4409696663135694
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.29 [0.90-1.84],0.1672561345141328
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.78 [0.47-1.29],0.3259264187364298
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.74 [0.38-1.47],0.3967499616051957
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.23 [1.06-1.43],0.0055037558313605
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.60 [0.92-2.78],0.0980476179316709
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.76 [0.92-3.37],0.0887726096675529
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.09 [0.87-1.37],0.4481917832894131
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.88 [0.59-1.33],0.548409941767267
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.92 [0.37-2.29],0.8514020015261516
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.91 [0.33-2.48],0.8517531938283711
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.99 [1.26-3.16],0.0034271769758218
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.85 [0.60-1.21],0.3704094031466057
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.78 [0.52-1.15],0.2080940970108604
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.27 [1.00-1.60],0.0509166627872744
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.74 [1.12-2.70],0.0138165864889575
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.89 [0.62-1.27],0.5306884954058869
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.27 [0.75-2.16],0.3763306185011432
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.64 [0.88-3.08],0.1211606685836924
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.31 [0.82-2.08],0.25318886231175
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.14 [0.85-1.53],0.3835788458588545
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.26 [0.85-1.85],0.2469518022574428
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.81 [0.45-1.47],0.4938676504001434
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.19 [0.73-1.96],0.4844997605667086
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.36 [0.66-2.81],0.4103805529702123
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.44 [0.94-2.19],0.0938204755344519
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.28 [0.98-1.66],0.0683342362447344
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.05 [0.76-1.47],0.7580059860982165
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.68 [1.66-4.33],5.950840414539573e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,3.81 [2.08-6.99],1.4692438095089342e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.44 [1.50-3.97],0.0003322519362207
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.92 [0.54-1.58],0.7594036613257614
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.12 [0.54-2.31],0.7613980089493568
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.72 [0.40-1.31],0.2793884677637146
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.99 [0.58-1.69],0.9675148535492446
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.77 [0.50-1.21],0.2587809917213948
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.03 [0.61-1.72],0.925521257945058
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.51 [1.36-1.69],1.074537173793528e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.33 [0.70-2.53],0.3830969098288559
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.42 [1.26-1.61],3.0850614973717305e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.49 [1.31-1.68],2.2152948181338884e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,7.19 [4.60-11.24],5.217522552115712e-18
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.34 [1.17-1.54],2.2328567559558992e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.32 [1.11-1.57],0.0020745378107839
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.45 [1.10-1.90],0.0075810086423712
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.33 [1.10-1.61],0.0030533924820529
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.04 [0.69-1.55],0.863495544784359
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.28 [1.02-1.62],0.0362399769098343
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.34 [1.16-1.55],7.633771006787781e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.07 [1.34-3.21],0.0010813730308774
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,2.28 [1.71-3.04],2.472143725355836e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,2.53 [1.54-4.17],0.0002545053931238
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,2.42 [1.47-3.99],0.0004985343306575
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.53 [1.51-4.24],0.0004431012750192
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,3.61 [2.26-5.77],7.328791040418623e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.85 [1.25-2.73],0.0019276300543236
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.84 [1.20-2.83],0.0050153409200266
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.96 [2.37-3.69],9.449432159504185e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,3.16 [1.97-5.05],1.6371852878265488e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.19 [1.43-3.35],0.000301843560445
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,3.53 [2.73-4.57],5.974544008829383e-22
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.86 [1.32-2.64],0.0004353567126836
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.93 [1.35-2.77],0.0003479888018286
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.90 [1.29-2.79],0.0010563845076993
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.79 [1.07-2.97],0.0259873548507535
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.56 [1.78-3.68],4.215906921415397e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.71 [1.92-3.81],1.0829609419176376e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,3.00 [2.11-4.26],8.00321490005521e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.91 [2.03-4.16],4.837247658434386e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.00 [0.75-1.34],0.9847080488578828
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.81 [1.04-3.14],0.0347166601558809
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.62 [1.44-1.83],1.0735460080711327e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.01 [0.57-1.76],0.984208672191118
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,2.51 [1.86-3.39],1.394284238995258e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.53 [1.84-3.49],1.3304236893818341e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.90 [1.43-2.53],8.92287609460347e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.92 [1.44-2.55],7.285596466518065e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.15 [0.94-1.41],0.1782209369283635
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.25 [0.70-2.25],0.4455483911584877
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.08 [0.72-1.62],0.6934977277053149
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.18 [0.92-1.52],0.1868401210855237
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.07 [0.76-1.52],0.6869167766265314
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.47 [0.77-2.79],0.2390615704170186
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.58 [1.33-1.88],2.438943363002248e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,3.15 [2.33-4.27],1.2077205506245596e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,3.23 [2.43-4.30],9.039532914611757e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,3.23 [2.43-4.30],9.039532914611757e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.22 [1.00-1.49],0.0519606577100685
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.44 [1.18-1.77],0.0004621244824592
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.46 [1.19-1.80],0.0002667069568844
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.44 [1.17-1.78],0.0004872047034535
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.99 [2.00-4.48],1.0547934769180593e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.86 [1.81-4.50],6.093485296140002e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.81 [1.78-4.42],8.358523101410683e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.62 [1.60-4.30],0.0001309552159158
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.44 [1.62-3.67],1.914253852671077e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.50 [1.88-3.32],2.80501662243203e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.98 [2.03-4.39],2.842812851859617e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.23 [1.13-1.35],5.504571792104327e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.24 [0.95-1.63],0.1110766922542605
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,0.81 [0.44-1.50],0.5048149507155915
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,0.88 [0.47-1.65],0.6984926137361429
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.47 [0.91-2.36],0.1129185027787251
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.11 [0.62-1.96],0.7322851362019176
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,0.87 [0.49-1.55],0.6295381236291373
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.62 [0.94-2.79],0.0823912124549534
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.68 [0.96-2.92],0.0669764618273049
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,1.59 [0.82-3.09],0.1743529284214435
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.51 [1.14-2.01],0.0041514777423637
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.35 [1.19-1.52],2.0135724193828382e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.55 [1.20-2.02],0.0008858165734111
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.18 [0.95-1.45],0.129837347074912
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.63 [0.90-2.92],0.1045091536925439
