Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.78 [0.54-1.12],0.1762088321561462
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.53 [0.97-2.42],0.0648448753417006
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.02 [0.48-2.21],0.9516302701956824
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,1.13 [0.83-1.54],0.425328697923542
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.11 [0.82-1.51],0.4952105075834738
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.76 [0.51-1.13],0.1730703276355943
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.06 [0.53-2.15],0.8639406581363929
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.12 [0.90-1.40],0.3043944644093905
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.21 [0.94-1.54],0.1327967514061065
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.27 [0.85-1.90],0.242602013219181
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.24 [0.82-1.85],0.3044110922414413
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.10 [0.62-1.96],0.7347856552956902
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.43 [0.85-2.41],0.1802936684437849
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.57 [0.88-2.79],0.128667696838348
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.04 [0.78-1.40],0.780654625879868
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.92 [0.55-1.55],0.7585604416237881
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.23 [0.71-2.11],0.4596273308057997
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.51 [0.78-2.92],0.2220979991634944
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.51 [0.78-2.92],0.222057187280309
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.10 [0.71-1.70],0.6681838081319333
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.71 [0.31-1.62],0.4165990703126585
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.08 [0.69-1.67],0.74384511582863
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.12 [0.70-1.80],0.633664839166108
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.03 [0.73-1.46],0.8469869382997683
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.03 [0.73-1.46],0.8469869382997683
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.14 [0.91-1.43],0.2508069754109936
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.78 [1.15-2.75],0.0102132065709186
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.94 [0.80-1.09],0.4020048297720175
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.92 [0.62-1.39],0.7052558592020778
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.21 [0.80-1.84],0.3686463678563269
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.44 [1.03-2.01],0.0330131837380385
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.26 [0.81-1.94],0.3008192089476021
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.93 [0.74-1.17],0.5521380972972973
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.95 [0.75-1.19],0.6283191254776126
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.03 [0.65-1.64],0.8990345005964806
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.02 [0.64-1.63],0.9276902332235456
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.79-1.10],0.4229498712347352
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.10 [0.75-1.62],0.6133893658055225
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.93 [0.78-1.10],0.3926006662220991
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.12 [0.57-2.23],0.7355415471822824
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.19 [0.73-1.96],0.483018484151874
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.01 [0.82-1.24],0.9257926827066444
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.80 [0.58-1.11],0.1798794662539563
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.84 [0.58-1.21],0.3536558205143205
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.76 [0.49-1.16],0.2042572661889059
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.02 [0.58-1.82],0.935988016386573
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.02 [0.56-1.85],0.9554416375095216
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.03 [0.59-1.82],0.9080977478344174
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.73 [0.41-1.29],0.2770567620869522
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.77 [0.40-1.46],0.4191711459858476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.63 [1.07-2.48],0.0242355841366683
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.26 [0.95-1.67],0.1095939082068474
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Depression,18956,181,1.21 [0.88-1.68],0.2431291381138099
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.21 [0.87-1.69],0.2539491501249692
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.88 [0.51-1.51],0.6350599011304943
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.87 [0.41-1.88],0.7282484404719244
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.92 [0.79-1.08],0.3020022012068994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.72 [0.39-1.33],0.2989306811247924
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.72 [0.35-1.47],0.3636759150202833
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.89 [0.70-1.14],0.3593899882900803
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.92 [0.60-1.40],0.6834102108452473
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.32 [0.10-1.05],0.0597173145525894
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.26 [0.06-1.06],0.0603584448908256
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.34 [0.86-2.10],0.1998990385512412
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.77 [0.52-1.14],0.1935294911358794
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.71 [0.45-1.13],0.1514874446028831
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.89 [0.69-1.15],0.3766662487425584
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.91 [0.56-1.49],0.7182549031392116
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.01 [0.71-1.45],0.9437443735459706
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.06 [0.62-1.81],0.8223820054607424
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.94 [0.47-1.91],0.8677704003937522
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.33 [0.89-1.99],0.1631299284828932
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.13 [0.86-1.49],0.3723288951284909
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.09 [0.75-1.58],0.6589148751663786
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.41 [0.90-2.20],0.136258471434842
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.22 [0.78-1.92],0.3858883794765925
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.84 [0.36-1.97],0.6873272756682391
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.86 [0.53-1.39],0.5362346567665752
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.95 [0.72-1.25],0.709718687610678
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.98 [0.68-1.40],0.9003471192937818
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.12 [0.53-2.38],0.7649815975719366
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.19 [0.55-2.57],0.667800166989067
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.11 [0.53-2.35],0.7756752795778363
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.86 [0.48-1.54],0.6055190175143355
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.49 [0.20-1.22],0.1250771531609198
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.67 [0.33-1.34],0.2577970675319531
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.84 [0.47-1.49],0.550864614404988
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.07 [0.69-1.65],0.7721325538262128
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.27 [0.82-1.97],0.2827424213219863
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.89-1.10],0.8350181889735148
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.42 [0.84-2.40],0.1902927001560111
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.87-1.11],0.7882835135592724
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.86-1.11],0.7387936428832149
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.77 [1.16-2.68],0.0074554303595001
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.05 [0.92-1.21],0.4689733715964476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.13 [0.95-1.35],0.16292123256678
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.09 [0.82-1.46],0.5585151647320441
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.09 [0.89-1.32],0.4122823955208378
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.15 [0.78-1.69],0.4837078331798214
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.08 [0.85-1.36],0.531434093823882
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.04 [0.90-1.21],0.5654684386206593
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.39 [0.95-2.04],0.0935410200501253
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.12 [0.82-1.54],0.4717179543265113
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.13 [0.67-1.89],0.652438100271368
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.18 [0.71-1.94],0.5204301534477384
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.14 [0.69-1.88],0.6220334367520777
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.79 [0.42-1.51],0.483599668055754
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.26 [0.88-1.81],0.2097174001795649
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.51 [1.05-2.17],0.025641137040983
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.09 [0.87-1.36],0.4575115347525968
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.37 [0.88-2.15],0.1669565915926321
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.39 [0.96-2.02],0.0798600033019963
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.16 [0.88-1.54],0.289630607978654
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.98 [0.65-1.47],0.918564071064098
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.92 [0.59-1.43],0.7121395822729281
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.00 [0.64-1.57],0.9995503449637166
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.04 [0.58-1.87],0.8891076461703817
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.34 [0.93-1.93],0.1205594198326033
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.97 [0.63-1.49],0.8920762903881724
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.05 [0.68-1.63],0.8145996236007778
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.06 [0.68-1.67],0.7857914958474241
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.00 [0.75-1.33],0.9790152660969388
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.49-1.72],0.7973616904825368
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.04 [0.92-1.17],0.5020100834177765
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.28 [0.78-2.09],0.3258734162614628
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.40 [1.07-1.83],0.0144020025652341
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.36 [1.01-1.83],0.0434705245859757
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.03 [0.75-1.41],0.8375450981810035
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.03 [0.76-1.42],0.8311617544240504
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.93 [0.75-1.15],0.5167020083756451
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.20 [0.71-2.05],0.4988166900243533
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.70 [0.44-1.10],0.1235720183659478
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.81-1.34],0.7468140220448868
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.95 [0.67-1.35],0.7700443453292528
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.85 [0.43-1.69],0.6461645652092283
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.97 [0.80-1.16],0.7056459586053262
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.91 [0.60-1.37],0.6454852504998979
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.91 [0.62-1.34],0.6429650267349327
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.91 [0.62-1.34],0.6429650267349327
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.92 [0.74-1.14],0.4422475425898184
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.91 [0.74-1.13],0.4024270446290469
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.91 [0.74-1.13],0.4000155697902327
