Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,1.17 [0.60-2.28],0.6382177377717286
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.33 [0.69-2.55],0.3897352057830539
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.66 [0.88-3.12],0.1181731690502129
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.10 [0.82-1.49],0.5227126425309084
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.10 [0.68-1.77],0.7051408675198707
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.07 [0.74-1.55],0.7132908476188355
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.50 [0.92-2.46],0.1041053112312724
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.93 [1.21-3.09],0.0059091523585717
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.75 [0.48-1.15],0.1873355173142428
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.77 [0.50-1.18],0.2252219042591429
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.95 [0.62-1.44],0.8036959841965958
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.37 [0.69-2.71],0.3645994737249003
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.02 [0.78-1.34],0.8736290028236331
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.21 [0.91-1.63],0.1934079926051981
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.52 [1.02-2.25],0.0375199049259045
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.24 [0.76-2.00],0.3894728832146198
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.29 [0.71-2.34],0.4061785817732064
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.88 [0.39-1.98],0.7636190123700873
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.89 [0.34-2.34],0.8182972025896449
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.24 [0.90-1.69],0.1851221989814332
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.13 [0.66-1.96],0.6537881234408294
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.79 [1.16-2.78],0.0089077243959536
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.04 [0.38-2.86],0.9334524472395014
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.04 [0.38-2.86],0.9334996949136902
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.71 [0.38-1.35],0.2998341000814811
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.46 [0.16-1.31],0.144745614320968
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.99 [0.57-1.71],0.9684233204890208
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.12 [0.64-1.94],0.6957261588057657
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.06 [0.71-1.57],0.7848245022771083
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.06 [0.71-1.57],0.7848245022771083
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.98 [0.74-1.31],0.8922258433329772
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.00 [0.38-2.65],0.9936943909383632
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.96 [0.43-2.15],0.9276284336043832
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.07 [0.90-1.27],0.4730832659050948
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.84 [0.51-1.38],0.4824191930656293
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.84 [0.47-1.48],0.5416009682020516
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.73 [0.42-1.26],0.2552003630693764
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.89 [0.49-1.60],0.6904758045087356
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.13 [0.89-1.43],0.3256608372867818
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.16 [0.91-1.47],0.2303793836015844
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.24 [0.76-2.04],0.3871573520641869
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.24 [0.76-2.03],0.3894308977496062
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.08 [0.90-1.29],0.4128937169305334
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.78 [0.47-1.31],0.3517594127844111
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.10 [0.91-1.32],0.3134469573825792
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.08 [0.46-2.57],0.8578155363155243
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.93 [0.48-1.80],0.8296376854359896
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.02 [0.80-1.30],0.8949150399789516
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.97 [0.69-1.36],0.849892429216907
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.95 [0.65-1.39],0.7912848795665548
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.04 [0.68-1.57],0.8670578106568968
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.76 [0.36-1.57],0.4520796301489641
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.77 [0.37-1.62],0.4979747836726398
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.78 [0.37-1.62],0.5009647503073008
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.88 [0.50-1.56],0.6581375044995613
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.71 [0.34-1.47],0.3555832327966602
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.61 [0.25-1.48],0.276975246118748
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.15 [0.80-1.64],0.4452048647300511
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression,19201,184,1.15 [0.78-1.70],0.4739012796607375
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.18 [0.79-1.77],0.419652615650812
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.83 [0.43-1.61],0.5877413073279734
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.03 [0.45-2.37],0.947973708588841
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.10 [0.93-1.30],0.287512989431525
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.44 [0.86-2.39],0.1613132687613738
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.60 [0.25-1.47],0.2635082895853351
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.05 [0.80-1.36],0.7313911167909959
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.70 [0.40-1.20],0.1903146603880595
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.43 [0.12-1.59],0.2076625866588154
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.69 [0.16-2.93],0.6187794132255009
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.23 [0.85-1.78],0.2619769267127343
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.43 [0.97-2.08],0.0674949547932329
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.16 [0.90-1.51],0.2556525058421872
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.46 [0.96-2.24],0.0798404745913676
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.91 [0.59-1.39],0.6578734917891917
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.78 [0.38-1.61],0.5037057950878063
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.80 [0.33-1.93],0.6204428295908964
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.22 [0.74-2.02],0.4398544769456249
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.31 [0.98-1.77],0.0726028604182088
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.14 [0.74-1.77],0.5504172774933904
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.25 [0.67-2.30],0.4825700719032758
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.14 [0.64-2.04],0.6555411841216601
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.88 [1.15-3.06],0.0117115217833308
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.78 [0.44-1.39],0.4031572345679367
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.88 [0.63-1.23],0.4603192921238944
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.30 [0.92-1.85],0.1394735988895616
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.58 [0.83-2.99],0.1639635975312317
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.59 [0.85-2.97],0.1489091997640867
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.46 [0.75-2.83],0.265739540023129
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.84 [0.43-1.67],0.6252499149034938
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.01 [0.43-2.41],0.974100187707388
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.14 [0.58-2.21],0.7077138337057577
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.84 [0.42-1.67],0.6195825611742032
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.88 [0.50-1.53],0.638237319849854
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.01 [0.55-1.86],0.9802861701297666
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.10 [0.97-1.24],0.1409880770942238
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.79 [0.33-1.88],0.587449581259031
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.10 [0.95-1.26],0.1998393420540533
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.09 [0.95-1.25],0.2377482938209764
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.61 [0.25-1.45],0.2597666108216169
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.10 [0.94-1.29],0.252463250169374
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.12 [0.91-1.37],0.2986679125090329
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.01 [0.72-1.43],0.9336319917356166
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.05 [0.84-1.33],0.654060277688295
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.16 [0.74-1.81],0.5147044511767646
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.10 [0.84-1.44],0.5025317847050722
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.10 [0.93-1.31],0.2647990686284965
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.01 [0.57-1.77],0.9757895460875664
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.86 [0.56-1.31],0.4743881699954007
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.05 [0.56-1.97],0.877720763582958
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.06 [0.57-1.97],0.8482487381000772
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.94 [0.47-1.86],0.853960330060294
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.68 [0.32-1.46],0.3233264320006208
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.32 [0.89-1.95],0.1703980508200228
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.29 [0.81-2.04],0.2832733572057171
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.13 [0.87-1.45],0.3590379754441907
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.75 [0.36-1.59],0.4597270444967021
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.48 [0.25-0.91],0.0243493068762301
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.90 [0.63-1.30],0.5806250555356423
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.63 [0.36-1.08],0.093095490184773
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.57 [0.32-1.01],0.0555230448102744
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.52 [0.28-0.97],0.03895663204564
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.27 [0.68-2.36],0.4602969905793657
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.86 [0.49-1.49],0.5865051204393601
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.79 [0.46-1.37],0.4075233357539987
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.68 [0.37-1.24],0.2085372898358645
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.66 [0.36-1.23],0.1941246293509004
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.98 [0.70-1.38],0.9103355005263422
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.22 [0.65-2.31],0.5313456520961775
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.09 [0.94-1.27],0.230092409075608
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.80 [0.39-1.63],0.5426809908055235
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.99 [0.67-1.48],0.9704726140268868
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.07 [0.70-1.63],0.7562075149580197
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.98 [0.67-1.43],0.9167115992739976
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.99 [0.68-1.44],0.9639164844061132
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.23 [0.99-1.53],0.0642033069356419
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.97 [0.47-2.01],0.9417794307625544
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.13 [0.72-1.76],0.6030027677734442
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.36 [1.06-1.75],0.017524736185646
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.23 [0.85-1.77],0.281816453623531
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.73 [1.06-2.81],0.0288548427228617
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.02 [0.82-1.27],0.8392220768886574
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.98 [0.63-1.53],0.9298946584751288
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.01 [0.67-1.53],0.961747011799821
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.01 [0.67-1.53],0.961747011799821
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.05 [0.83-1.34],0.6649122717813734
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.08 [0.84-1.38],0.555379485249599
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.08 [0.85-1.38],0.5369687164350472
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.05 [0.82-1.35],0.6822105211483851
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.34 [0.83-2.18],0.2320909614055771
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.43 [0.85-2.40],0.1757336446378714
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.42 [0.84-2.39],0.1877215485584153
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.37 [0.78-2.40],0.2730723083571993
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.82 [0.46-1.45],0.4902166190153231
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.92 [0.63-1.35],0.6811182299928698
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.22 [0.76-1.98],0.4143611165723821
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.99 [0.90-1.10],0.9063828422093114
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.82 [0.58-1.17],0.2784526319664235
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.70 [0.31-1.57],0.3822254121120561
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.65 [0.28-1.51],0.3152165580282455
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.47 [0.24-0.93],0.0309859967620495
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.49 [0.89-2.48],0.1265699070326832
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.68 [0.32-1.46],0.3177429384776917
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.19 [0.63-2.26],0.5850625993208143
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.69 [1.06-2.70],0.0280462327439253
