Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.89 [0.75-1.06],0.2048476295137136
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.18 [1.02-1.38],0.0282429736850526
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.25 [0.98-1.59],0.0702295534534675
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.31 [1.04-1.63],0.0191673668150691
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.29 [0.96-1.73],0.0934678026472383
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.68 [0.38-1.22],0.1978573314874568
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.75 [0.39-1.46],0.401424871702053
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.04 [0.86-1.27],0.6589412498797396
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.84 [0.57-1.25],0.3961552842995072
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.09 [0.74-1.61],0.6532913638692337
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.38 [0.94-2.05],0.1020461012435699
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",19831,31,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.87 [0.61-1.26],0.4748762111517572
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.69 [0.34-1.38],0.2917773653126173
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.00 [0.74-1.35],0.982584257216128
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,0.74 [0.48-1.13],0.1611496079660164
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.96 [0.76-1.22],0.7483538799893746
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.96 [0.76-1.22],0.7483538799893746
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.87 [0.72-1.04],0.1329126825377915
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.04 [0.62-1.74],0.8897290764272009
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.99 [0.62-1.57],0.956377438988642
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.06 [0.97-1.17],0.2028461203300431
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.86 [0.64-1.17],0.3390843008456389
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.91 [0.65-1.28],0.5972406277604101
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.11 [0.87-1.41],0.4149253543934245
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.98 [0.70-1.37],0.9011990905311392
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.09 [0.95-1.24],0.2118527561980692
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.09 [0.96-1.25],0.193945458316959
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.12 [0.83-1.50],0.4698276470515402
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.13 [0.84-1.51],0.4322289366904408
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.05 [0.94-1.16],0.3832352626992853
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.94 [0.70-1.25],0.6664726364177471
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.07 [0.96-1.18],0.2247637571835973
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.14 [0.74-1.76],0.5506154562932044
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.16 [0.85-1.58],0.3436471211973291
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.02 [0.89-1.17],0.7565504750912447
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.13 [0.95-1.34],0.1643253486069177
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.98 [0.79-1.22],0.8600203613651071
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.04 [0.82-1.31],0.7713507529716838
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.05 [0.71-1.54],0.815990161527459
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.02 [0.70-1.49],0.9287904143000748
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.05 [0.71-1.54],0.8191288713751002
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.00 [0.72-1.39],0.9898219029296412
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.56 [1.24-1.97],0.0001551612356403
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.96 [0.62-1.50],0.8709036594913305
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.95 [0.75-1.20],0.6521008499681185
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression,18904,186,0.97 [0.76-1.24],0.7981926821439465
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.02 [0.80-1.32],0.8477887645174865
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.79 [0.51-1.21],0.2699590672277728
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.84 [0.48-1.47],0.531063972721586
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.96 [0.87-1.07],0.4976851607253902
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.09 [0.79-1.51],0.5906306489524269
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.11 [0.76-1.61],0.5939218912327731
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.98 [0.84-1.15],0.8256164795598306
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.89 [0.66-1.21],0.4540962412103793
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.28 [0.80-2.03],0.3063566306052463
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.47 [0.94-2.29],0.0899447380683774
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.05 [0.84-1.32],0.6625706518253067
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.95 [0.72-1.26],0.7318132527497652
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.91 [0.76-1.09],0.3014149983840916
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.66 [0.43-1.02],0.0610241424799673
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.08 [0.87-1.34],0.4599854178128183
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.00 [0.69-1.44],0.9927069113478836
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.10 [0.73-1.66],0.6602305320848465
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.76 [0.51-1.14],0.1819203566698837
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.26 [1.08-1.47],0.0040486109514747
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.20 [0.97-1.49],0.0998835976983125
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.28 [0.95-1.72],0.1105436950049045
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.19 [0.89-1.59],0.2327344904450816
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.37 [0.96-1.96],0.0803651515471667
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.84 [0.59-1.21],0.3576170702912868
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.95 [0.78-1.16],0.6047269010667806
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.92 [0.71-1.19],0.518077370284447
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.09 [0.69-1.74],0.7059429536004393
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.11 [0.67-1.84],0.6934257673208817
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.12 [0.72-1.75],0.6209072469565826
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.90 [0.60-1.35],0.6165106957060895
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.03 [0.62-1.70],0.9192777767677032
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.48 [1.15-1.92],0.0027460788520965
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.97 [0.67-1.40],0.8801555282230935
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.98 [0.72-1.33],0.8906785219207766
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.87 [0.59-1.28],0.4807789777510539
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.03 [0.96-1.11],0.3972937377466535
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.11 [0.74-1.66],0.6146722245429528
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.05 [0.97-1.14],0.2379556637181082
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.05 [0.96-1.14],0.2653809890409494
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.68 [0.39-1.20],0.1806726308972495
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.04 [0.95-1.14],0.3417837986416809
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.08 [0.96-1.21],0.1940112669911592
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.07 [0.89-1.29],0.4597396793995885
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.06 [0.94-1.21],0.3408987961440206
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.07 [0.84-1.38],0.574591109441782
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.09 [0.94-1.26],0.2586910100022821
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.06 [0.96-1.17],0.2299882084262547
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.25 [0.98-1.61],0.0763179231474545
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.12 [0.92-1.37],0.2588837725786094
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.01 [0.70-1.47],0.9519738250359352
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.00 [0.69-1.46],0.9868236571841998
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.06 [0.75-1.51],0.7368441055114705
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.13 [0.80-1.60],0.4826796691480478
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.89 [0.65-1.22],0.4527205521509084
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.20 [0.93-1.54],0.153057848213416
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.04 [0.90-1.20],0.6086588688236436
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.20 [0.87-1.65],0.2573156935416295
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.13 [0.85-1.49],0.4022893323094179
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.08 [0.90-1.30],0.4191563257622621
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.90 [0.67-1.21],0.4810888343381291
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.89 [0.65-1.22],0.4640013201062793
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.88 [0.63-1.23],0.459787588451383
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.26 [0.93-1.69],0.1321401345624395
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.15 [0.90-1.47],0.274848429383323
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.02 [0.77-1.35],0.8978379032547488
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.03 [0.76-1.38],0.8636675573314728
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.07 [0.80-1.43],0.6651304568239015
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.77 [0.60-0.97],0.0290359126247709
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.10 [0.76-1.59],0.6089653734413834
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.04 [0.96-1.13],0.3380813622581345
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.79 [0.50-1.26],0.3279843996327581
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.06 [0.86-1.31],0.5608825975838081
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.06 [0.84-1.33],0.6383120890315227
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.04 [0.85-1.28],0.6793453584578945
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.04 [0.85-1.28],0.7024956302708794
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.89 [0.76-1.04],0.1410263123942114
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.90 [0.57-1.42],0.6514141872456711
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.00 [0.76-1.31],0.991038858177644
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.80 [0.64-0.98],0.0357054408496193
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.81 [0.61-1.07],0.1396613538211503
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.99 [0.61-1.59],0.9523226033869632
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.08 [0.96-1.21],0.2033263511820278
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.93 [0.71-1.23],0.6183974297054287
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.93 [0.72-1.21],0.6077092967909344
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.93 [0.72-1.21],0.6077092967909344
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.05 [0.92-1.20],0.432325266348771
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.08 [0.94-1.23],0.2865636820889826
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.07 [0.94-1.23],0.2985447128011849
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.07 [0.93-1.22],0.355383352620073
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.25 [0.97-1.62],0.0899292148204146
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.13 [0.81-1.57],0.4637320265721583
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.13 [0.81-1.57],0.4653440724529506
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.14 [0.81-1.60],0.4534736940952514
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.91 [0.65-1.26],0.5566887503983409
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.92 [0.73-1.15],0.4400905382422718
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.92 [0.66-1.29],0.6215969495835094
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.02 [0.96-1.09],0.4588691950595365
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.88 [0.71-1.08],0.2200370804871295
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.92 [0.58-1.44],0.7083514098679513
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.93 [0.58-1.47],0.7452181086317129
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.90 [0.63-1.30],0.5840975417939881
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.72 [0.43-1.23],0.234309552585827
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.95 [0.62-1.43],0.7916648672221113
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.09 [0.75-1.58],0.6670721513604294
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.77 [0.48-1.25],0.2959199097096722
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.71 [0.40-1.29],0.2627673573705422
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.02 [0.84-1.24],0.8663133731154689
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.99 [0.91-1.08],0.8695923383821915
