Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.08 [0.90-1.29],0.4279387495422238
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.18 [0.86-1.61],0.2973506599621899
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.05 [0.67-1.65],0.8153262631550505
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.05 [0.86-1.27],0.6469017296393571
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.06 [0.87-1.28],0.576352059592055
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.09 [0.89-1.33],0.4249421590213061
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.50 [1.14-1.98],0.0042607350491538
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.19 [1.06-1.34],0.0034519757451656
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.06 [0.91-1.23],0.4859909856078086
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.02 [0.77-1.35],0.882376879217361
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.15 [0.91-1.46],0.2488498037070456
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.05 [0.75-1.47],0.7791969625176738
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.08 [0.75-1.56],0.6619321581443599
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.13 [0.75-1.70],0.5583146382705015
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.97 [0.81-1.17],0.7815665631278146
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.80 [0.56-1.13],0.2065154550568698
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.70 [0.45-1.08],0.1089212556772742
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.80 [0.43-1.48],0.4700049994349943
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.80 [0.43-1.48],0.4704013760229059
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.09 [0.84-1.41],0.4997868046273411
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.99 [0.64-1.53],0.9766786931185676
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.02 [0.78-1.33],0.8681260928638617
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.89 [0.65-1.21],0.4405163536778957
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.04 [0.86-1.26],0.6843345871455382
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.04 [0.86-1.26],0.6843345871455382
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.12 [0.99-1.28],0.0787502244540017
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.05 [0.66-1.67],0.8491643838777974
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.03 [0.70-1.52],0.8882938918910738
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.12 [1.03-1.22],0.006687254022147
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.18 [0.96-1.45],0.1158224149342413
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.98 [0.75-1.28],0.8753011185575225
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.18 [0.95-1.45],0.1323944157935068
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.02 [0.78-1.34],0.8771489952480214
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.96 [0.84-1.10],0.5652967973281651
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.98 [0.85-1.12],0.7273215093746817
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.02 [0.79-1.33],0.8692521562806342
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.03 [0.79-1.33],0.8354236097721028
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.12 [1.03-1.23],0.0106965586528452
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.98 [0.77-1.25],0.8679152072125371
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.14 [1.04-1.25],0.0044307667499994
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.01 [0.65-1.57],0.9556785759949508
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.03 [0.75-1.41],0.8480866376311199
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.05 [0.93-1.18],0.4385602064631883
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.11 [0.95-1.31],0.1850250719543327
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.10 [0.92-1.31],0.3185353015593631
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.19 [0.98-1.44],0.0717531616544311
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.98 [0.69-1.40],0.9250293165694984
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.95 [0.67-1.37],0.7995184891599839
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.98 [0.69-1.39],0.9213296372641002
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.23 [0.97-1.56],0.0892650225710533
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.27 [0.97-1.66],0.0857393673615755
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.00 [0.68-1.46],0.99134228355248
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.01 [0.84-1.22],0.93211716127007
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression,22414,230,1.01 [0.82-1.23],0.9558356880953338
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.01 [0.81-1.25],0.9480111821676188
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.96 [0.70-1.31],0.7851378782772498
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.12 [0.77-1.63],0.553579923818444
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.05 [0.97-1.15],0.2439698173436062
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.93 [0.65-1.34],0.694579113460458
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.00 [0.67-1.50],0.9993935838547824
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.03 [0.90-1.18],0.6221882214295293
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.73 [0.54-0.98],0.0375466447382056
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.01 [0.58-1.76],0.9664214990358396
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.09 [0.61-1.96],0.7654931900616686
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.25 [0.98-1.61],0.0774346237588981
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.14 [0.95-1.37],0.1511717815146596
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.12 [0.91-1.38],0.2812329868960789
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.03 [0.89-1.19],0.6570299376083746
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.14 [0.88-1.47],0.3235018079921091
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.94 [0.75-1.18],0.58196338199303
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.81 [0.55-1.19],0.2806026432392463
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.92 [0.60-1.42],0.7116955237860969
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.26 [1.01-1.58],0.0398265284050867
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.16 [0.99-1.35],0.0695094128010076
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.09 [0.87-1.36],0.4431322203482791
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.01 [0.71-1.43],0.9744595597622048
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.12 [0.85-1.48],0.4113426745662121
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.25 [0.88-1.79],0.2158376811795975
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.25 [1.01-1.54],0.0422334051288063
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.88-1.21],0.7170898209059118
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.88 [0.70-1.09],0.2357015984244946
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.59 [0.37-0.96],0.0329455783507531
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.50 [0.31-0.81],0.0043992282955475
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.59 [0.36-0.96],0.0351649817338556
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.26 [0.98-1.62],0.0696640669754541
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.36 [1.00-1.85],0.0527339482786542
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.11 [0.81-1.51],0.5294401831081808
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.11 [0.83-1.49],0.4754980331343507
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.20 [0.96-1.49],0.107834266308576
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.85 [0.59-1.21],0.3552230765243207
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.14 [1.07-1.22],4.393209112975704e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.99 [0.66-1.48],0.9660776295612612
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.15 [1.07-1.24],8.439337175645651e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.14 [1.07-1.23],0.0001738655345765
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.79 [0.55-1.13],0.1963549203720546
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.13 [1.05-1.22],0.0011131725712172
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.13 [1.03-1.25],0.0112019535038481
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.12 [0.96-1.31],0.1427205607175441
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.14 [1.02-1.26],0.0182278848870779
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.03 [0.81-1.31],0.8106049367068668
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.12 [0.98-1.27],0.0849907995027696
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.13 [1.04-1.23],0.003319068694409
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.28 [1.02-1.60],0.0339197171465991
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.15 [0.97-1.38],0.1159787228133553
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.13 [0.83-1.55],0.4269020248006142
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.16 [0.87-1.57],0.3150800670319713
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.17 [0.86-1.60],0.3049653969974069
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.33 [1.02-1.73],0.0329894741610722
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.12 [0.89-1.40],0.3384775069007658
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.15 [0.91-1.47],0.2464598498105163
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.16 [1.02-1.31],0.0236093034615578
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.80 [0.53-1.19],0.2666253173450796
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.12 [0.87-1.44],0.3890651466230328
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.19 [1.02-1.39],0.023088893772004
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.20 [0.99-1.46],0.0642401786008635
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.26 [1.04-1.53],0.0170615755170418
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.17 [0.93-1.46],0.175739642526817
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.89 [0.62-1.28],0.5384379939844206
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.23 [1.00-1.52],0.0520816601032746
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.09 [0.86-1.39],0.4566992636595736
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.09 [0.85-1.40],0.4782445150807582
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.11 [0.87-1.43],0.4007233757580783
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.79 [0.65-0.96],0.0208688781676524
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.79 [0.52-1.19],0.2582619688890545
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.18 [1.11-1.27],7.704837466028482e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.29 [1.00-1.67],0.0473145813411702
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.28 [1.10-1.50],0.0018758631694467
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.29 [1.09-1.52],0.0032040563240486
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.22 [1.04-1.43],0.0147668318336166
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.22 [1.04-1.44],0.0144211996596288
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.98 [0.86-1.11],0.7320608880156394
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.62 [0.39-0.98],0.0402458383657366
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.83 [0.63-1.10],0.1889973676152812
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.02 [0.88-1.19],0.7579715257047982
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.88 [0.70-1.11],0.2823470044562305
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.20 [0.87-1.66],0.2742090266344761
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.19 [1.09-1.31],0.0002335159232352
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.19 [0.98-1.45],0.0751781263540224
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.22 [1.02-1.45],0.0304412508469916
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.22 [1.02-1.45],0.0304412508469916
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.15 [1.03-1.28],0.0105405394329136
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.21 [1.08-1.34],0.000605434013814
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.21 [1.09-1.35],0.0004554346389978
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.20 [1.07-1.34],0.0012412736441506
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.50 [1.22-1.83],8.667457961046603e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.51 [1.21-1.88],0.0002677935836751
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.52 [1.22-1.90],0.0002256210102016
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.54 [1.22-1.93],0.0002016364028055
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.09 [0.85-1.40],0.5054380843618781
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.21 [1.03-1.41],0.0188034554340106
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.31 [1.06-1.61],0.0133629454032158
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.11 [1.05-1.17],0.0001949138191391
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.05 [0.89-1.23],0.5845248670569936
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.35 [1.05-1.74],0.0210438569514631
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.33 [1.02-1.73],0.0376550033149371
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.20 [0.93-1.53],0.1566697576802937
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.48 [0.30-0.78],0.0026641394477925
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.35 [1.06-1.72],0.0168294732461411
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.85 [0.57-1.27],0.4293208822491542
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.19 [0.88-1.60],0.251222440052835
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.19 [0.84-1.69],0.3298171214920997
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.20 [1.03-1.39],0.0168918646546464
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.07 [1.00-1.15],0.0679613993261727
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.07 [0.92-1.25],0.3727028846192641
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.00 [0.88-1.13],0.9752110602804386
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.05 [0.74-1.49],0.7729962368514298
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.01 [0.83-1.22],0.9503009553363332
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.04 [0.73-1.48],0.829926737062148
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.24 [1.01-1.52],0.0385888409026359
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.19 [0.98-1.46],0.0796082917070405
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.10 [0.85-1.44],0.455208224431157
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.10 [0.84-1.44],0.4868208757096821
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.00 [0.89-1.13],0.9818269393213228
