Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.67 [1.37-2.03],4.3678098872443124e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.92 [1.41-2.62],4.1016370416455214e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.69 [1.36-2.10],2.0961691119605746e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,2.10 [1.35-3.27],0.0010441535275563
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.87 [1.44-2.44],2.948655010189856e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.70 [1.44-2.00],2.1118518545777287e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.16 [1.29-3.62],0.0034208788760169
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.15 [1.49-3.10],3.793834648832617e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.18 [1.17-4.06],0.0146464938246002
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.22 [1.20-4.10],0.0114242579971362
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,3.04 [1.56-5.93],0.0011210143444614
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,3.86 [2.03-7.35],3.7430676748387424e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,3.05 [1.95-4.76],1.0227788638793983e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,4.12 [2.41-7.04],2.317503472403309e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,4.35 [3.33-5.68],2.992454360731994e-27
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,4.21 [2.28-7.76],4.168933722088869e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,4.10 [2.47-6.80],4.4736634815013614e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.85 [2.07-3.93],1.2636749470651108e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.20 [1.45-3.33],0.0002108484131082
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.16 [1.40-3.35],0.0005286361649255
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.13 [1.34-3.39],0.0013629490557408
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.35 [0.73-2.51],0.3420784364555496
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.98 [1.24-3.17],0.0042279930158114
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.99 [1.25-3.17],0.0036540424738612
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.85 [1.13-3.03],0.0147859175061722
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.92 [1.16-3.18],0.0107583785117645
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.97 [0.70-1.35],0.870034779992755
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.80 [0.94-3.44],0.0750270409430639
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.12 [0.97-1.29],0.1181593096160908
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.95 [0.51-1.78],0.8711134760633219
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.51 [1.04-2.19],0.0287626223324917
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.75 [1.17-2.60],0.0060927784225421
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.51 [1.06-2.14],0.0213354324236113
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.51 [1.06-2.15],0.0223733861343555
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.91 [0.72-1.15],0.4427344483057852
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.06 [0.53-2.10],0.8748277823688225
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.59 [0.37-0.95],0.0287430880971182
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.86 [0.65-1.16],0.3229995920701964
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.97 [0.65-1.44],0.8702121798387877
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.39 [0.18-0.88],0.0229892263407799
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.91 [0.74-1.12],0.3852707241204046
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.96 [0.63-1.47],0.8566603657073569
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.89 [0.60-1.33],0.5787901874802339
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.89 [0.60-1.33],0.5787901874802339
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.88 [0.69-1.10],0.2602256708617153
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.93 [0.73-1.18],0.5357011501229842
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.94 [0.74-1.20],0.639382982688719
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.94 [0.74-1.20],0.6454444693230503
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.55 [0.87-2.75],0.1371904102726897
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.40 [0.73-2.70],0.3128037630266123
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.37 [0.71-2.63],0.3449824815449077
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.29 [0.64-2.56],0.4761058960695006
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.35 [1.44-3.85],0.000648299331007
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.67 [1.18-2.35],0.0036098684414951
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.59 [0.96-2.64],0.0734592589563741
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.18 [1.07-1.31],0.001338653190304
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.35 [0.99-1.84],0.0557612593917128
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.64 [0.84-3.20],0.1481182392899062
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.60 [0.81-3.16],0.176196638430631
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.55 [0.90-2.69],0.1171007877638963
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.65 [0.33-1.26],0.2024450088664985
