Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.11 [0.97-1.27],0.1332286110526731
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.09 [0.93-1.27],0.3023564265375055
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.04 [0.90-1.20],0.5615742723935058
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.06 [0.90-1.26],0.4676054253021482
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.07 [0.99-1.15],0.0864255234296148
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.06 [0.98-1.14],0.1319903559679096
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.97 [0.83-1.13],0.6548865866288767
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.97 [0.83-1.13],0.6671601807279866
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.99 [0.93-1.04],0.6313246979360768
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.98 [0.85-1.12],0.7496791896259021
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.99 [0.93-1.05],0.7063239034742276
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.23 [0.94-1.61],0.1245486307873372
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.99 [0.82-1.19],0.9082730100445796
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.06 [0.98-1.13],0.1345586879376549
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.11 [1.01-1.23],0.0347567925286644
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.13 [1.01-1.26],0.027374429897806
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.17 [1.03-1.32],0.016612627945983
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.06 [0.87-1.29],0.5719420783524847
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.04 [0.86-1.26],0.7020485271648302
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.05 [0.86-1.29],0.6098922759057578
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.08 [0.91-1.28],0.3723452449392572
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.18 [0.97-1.43],0.0898575648469934
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.94 [0.76-1.17],0.5929201793817509
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.05 [0.94-1.17],0.4230347041126392
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression,19490,190,1.08 [0.95-1.21],0.2438343074748132
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.07 [0.94-1.22],0.283353265534452
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.94 [0.79-1.13],0.5091933415290608
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.84 [0.66-1.07],0.1644316353076089
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.94-1.04],0.7445125599424023
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.03 [0.85-1.25],0.7491909755694466
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.01 [0.81-1.26],0.944404335742846
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.98 [0.90-1.06],0.5547351276278294
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.89 [0.77-1.02],0.0902439017067633
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.01 [0.74-1.39],0.9405052331833004
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.04 [0.73-1.50],0.8138994108933636
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.98 [0.86-1.10],0.6829536798559489
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.93 [0.81-1.07],0.3216584291613459
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.02 [0.94-1.11],0.5782878480280509
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.01 [0.86-1.18],0.9307260771755984
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.00 [0.89-1.12],0.9698855315409624
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.02 [0.85-1.24],0.8018663290258844
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.01 [0.80-1.27],0.9464400201311888
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.89 [0.76-1.06],0.1852801176574073
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.00 [0.90-1.11],0.9850184061351556
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.03 [0.90-1.18],0.6447258643548591
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.03 [0.84-1.26],0.7702169602541853
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.06 [0.89-1.27],0.5103758222808643
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.02 [0.78-1.34],0.8733130124835328
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.01 [0.87-1.18],0.903292434145512
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.00 [0.91-1.10],0.963895039956688
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.15 [1.02-1.29],0.0265065610838292
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.54 [1.19-2.01],0.0011763058853045
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.51 [1.15-1.99],0.0032027724860749
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.54 [1.19-1.99],0.0011847166044643
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.87 [0.72-1.04],0.1216375473805154
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.96 [0.75-1.24],0.7565407619942591
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.94 [0.76-1.15],0.5296913623593257
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.85 [0.71-1.02],0.0845984477876873
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.93 [0.79-1.08],0.3419175507001718
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.00 [0.84-1.20],0.9982245414194226
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.99 [0.95-1.03],0.6720624920285627
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.77 [0.61-0.96],0.0226142246952042
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.03 [0.99-1.08],0.1747501856025897
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.03 [0.98-1.07],0.2017967335851399
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.94 [0.76-1.16],0.5515462953625323
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.96 [0.91-1.00],0.0781902543249608
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.93 [0.87-0.99],0.0289095294147836
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.02 [0.92-1.13],0.7183465039530708
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.97 [0.91-1.05],0.4747878180828703
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.92 [0.80-1.06],0.2460644794805399
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.95 [0.87-1.03],0.2007912282297385
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.96 [0.91-1.01],0.1592156504605097
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.97 [0.82-1.15],0.7365421151215785
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.00 [0.89-1.12],0.9951448087493956
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.99 [0.82-1.19],0.8874935721541992
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.99 [0.82-1.19],0.9161527923092092
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.00 [0.82-1.21],0.99616264232576
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.96 [0.79-1.18],0.7053670484781833
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.90 [0.78-1.04],0.1415688804067254
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.88 [0.75-1.03],0.1220174701512998
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.97 [0.89-1.05],0.4255064145440386
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.98 [0.81-1.20],0.8637834324310396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.76 [0.65-0.90],0.0009238228646002
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.03 [0.93-1.15],0.5160600496726782
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.09 [0.95-1.25],0.2105111019894396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.08 [0.94-1.25],0.2724941133071659
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.11 [0.96-1.30],0.1676295667719033
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.90 [0.73-1.10],0.2891903819257562
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.08 [0.93-1.26],0.3114368417926331
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.06 [0.92-1.22],0.4418891908245643
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.04 [0.89-1.21],0.6466937412032328
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.07 [0.92-1.26],0.3771315669011792
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.97 [0.87-1.07],0.4801236410115791
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.01 [0.83-1.24],0.9120377901731084
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.08 [1.03-1.12],0.0007037585218256
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.08 [0.89-1.30],0.4404702179474041
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.05 [0.94-1.18],0.3876807962044916
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.04 [0.92-1.18],0.5335572387721845
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.03 [0.92-1.15],0.5928784343107139
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.03 [0.92-1.14],0.654510865714891
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.09 [1.02-1.17],0.0134140098171929
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.04 [0.85-1.28],0.6961370107608068
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.11 [0.97-1.28],0.1395733973825857
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.10 [1.00-1.20],0.0445092771928702
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.06 [0.94-1.20],0.34206526285651
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.21 [0.95-1.52],0.1175890977861976
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.07 [1.00-1.14],0.0410381270078132
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.99 [0.87-1.13],0.8818200038746795
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.03 [0.91-1.17],0.6157306045757351
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.03 [0.91-1.17],0.6157306045757351
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.05 [0.98-1.13],0.1631259792084565
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.07 [0.99-1.15],0.079180582919324
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.06 [0.99-1.14],0.0914881755373677
