Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.06 [0.79-1.43],0.6814283693731299
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.24 [0.78-1.96],0.3630225849264924
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.24 [0.78-1.96],0.3629026998246358
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.89 [0.73-1.10],0.2979540288849708
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.80 [0.58-1.10],0.1636820246534732
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.94 [0.76-1.16],0.5857032256401329
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.22 [0.95-1.55],0.1149951340994078
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,1.03 [0.88-1.21],0.7346741713332737
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,1.03 [0.88-1.21],0.7346741713332737
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.00 [0.90-1.12],0.9365183953236051
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,nan [nan-nan],
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.14 [0.81-1.59],0.4571231240881803
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.95 [0.88-1.02],0.1451073413796019
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.06 [0.88-1.28],0.5424869446607071
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,1.14 [0.92-1.41],0.2306736608036284
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,0.92 [0.76-1.11],0.3941844225570536
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,1.09 [0.87-1.37],0.4435335212197899
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.01 [0.92-1.12],0.7755339323338757
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.02 [0.92-1.13],0.7193122715416974
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.77 [0.63-0.94],0.0105942267759437
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.77 [0.63-0.94],0.0115979926600151
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.93 [0.86-1.00],0.0401603173767556
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.83 [0.69-1.00],0.0465575529577978
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.93 [0.86-1.00],0.0555105245608512
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.78 [0.56-1.08],0.1372327430223635
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,1.29 [0.98-1.71],0.0739376079449106
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,0.98 [0.88-1.08],0.6281435967932729
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.94 [0.81-1.08],0.3695826873434221
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.94 [0.81-1.10],0.4621157284383071
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.88 [0.74-1.05],0.1523483011158726
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.28 [0.94-1.75],0.1187356942324213
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.27 [0.93-1.73],0.1366735884371865
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.29 [0.94-1.76],0.1134134848630464
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.84 [0.67-1.05],0.1292175447133911
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.88 [0.67-1.16],0.3702929432305242
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.32 [0.94-1.87],0.1140380603078908
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.98 [0.84-1.15],0.8378553454263851
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression,22804,233,1.01 [0.85-1.19],0.910140985881008
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.02 [0.85-1.23],0.8184973421695834
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.02 [0.79-1.30],0.9023836889150106
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.89 [0.64-1.23],0.4658309930240085
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.94 [0.87-1.01],0.0712163848181362
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.84 [0.65-1.09],0.1973171049300175
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.91 [0.66-1.25],0.5555612921522078
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.92 [0.83-1.03],0.1394116062297321
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.00 [0.83-1.22],0.9752526575338576
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.04 [0.66-1.63],0.8696428380106194
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.93 [0.58-1.50],0.7752906319101684
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.91 [0.71-1.16],0.4406234979769614
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.84 [0.72-0.98],0.0293356407948809
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.80 [0.67-0.95],0.0104358896514873
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.95 [0.84-1.06],0.3304636488921408
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.13 [0.90-1.43],0.2945896004353133
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,0.98 [0.83-1.16],0.8248401856500152
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.90 [0.70-1.17],0.4388074349031096
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.93 [0.68-1.29],0.6682022783339425
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.90 [0.72-1.12],0.3325215772444387
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.93 [0.81-1.07],0.3252052052565193
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.89 [0.74-1.07],0.2246445974422048
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.03 [0.78-1.37],0.832148812758709
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.80 [0.64-1.01],0.0611159393213543
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,0.97 [0.68-1.37],0.846465881817532
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.93 [0.75-1.14],0.456645212313725
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.96 [0.84-1.08],0.4802668753076401
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,0.95 [0.82-1.11],0.5344726917029518
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.81 [0.61-1.07],0.140766917527755
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.80 [0.61-1.06],0.1256034764767242
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.81 [0.61-1.07],0.1354494516946314
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.77 [0.61-0.98],0.032152668750577
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.74 [0.54-1.02],0.0647305575787962
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.99 [0.75-1.31],0.9358069964102118
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.97 [0.75-1.24],0.7858141850219669
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.11 [0.89-1.38],0.3721019531800241
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.95 [0.74-1.22],0.6813014085240392
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.97 [0.92-1.02],0.2408452042790451
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.10 [0.79-1.53],0.5840841640194179
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.97 [0.92-1.03],0.3955716832351529
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.97 [0.92-1.03],0.4015084847566517
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.35 [1.03-1.77],0.0304548858288307
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.93 [0.87-0.99],0.0297187846245441
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.92 [0.85-1.00],0.0483356062528917
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.96 [0.84-1.10],0.5411924595945514
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.99 [0.90-1.08],0.7867320271354297
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.19 [0.96-1.46],0.1061829397630437
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.98 [0.88-1.10],0.7452850428274629
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.92 [0.86-0.99],0.0188176560835022
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.40 [1.08-1.80],0.0097578201698792
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.33 [1.11-1.58],0.0017086839045997
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.92 [0.70-1.20],0.5213742538754023
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.95 [0.72-1.24],0.6903274728154186
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.90 [0.68-1.19],0.4514406352126542
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.02 [0.77-1.36],0.893790797841383
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.86 [0.72-1.04],0.1270274759981763
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.89 [0.72-1.11],0.309018122732814
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.95 [0.85-1.05],0.3083908689516923
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.07 [0.81-1.42],0.6210450976906362
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.93 [0.75-1.16],0.5160790519946407
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.88 [0.76-1.01],0.0643876742424882
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.05 [0.87-1.27],0.609438591740857
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.99 [0.81-1.20],0.9071575177660244
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.97 [0.79-1.19],0.7985972748627346
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.83 [0.65-1.07],0.1495958885185443
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.91 [0.74-1.11],0.3485531615866479
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.37 [1.09-1.71],0.0070302712980007
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.35 [1.07-1.72],0.0130956027981834
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.41 [1.10-1.81],0.007060554941741
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.94 [0.82-1.08],0.370831377047207
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.85 [0.65-1.11],0.2203485334482137
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.97 [0.92-1.03],0.4012587019076161
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.93 [0.71-1.20],0.5714268124373929
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.08 [0.92-1.27],0.3400408661444475
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.12 [0.94-1.34],0.2060135242912232
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.97 [0.83-1.13],0.6700787633407883
