Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.82 [0.20-3.31],0.7836744177459003
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.77 [0.94-3.34],0.0756209428263086
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.81 [1.18-2.78],0.0066792941257922
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.74 [1.07-2.84],0.0263314956405186
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.20 [0.87-1.66],0.2671472996685637
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.06 [0.56-1.99],0.8611642937660539
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.54 [0.98-2.42],0.0611135008889257
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.69 [0.32-1.48],0.3361610857299961
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.09 [0.44-2.71],0.8471333668457798
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.28 [0.69-2.37],0.4289659564840516
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.32 [0.90-1.95],0.1608575383976317
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.27 [0.76-2.14],0.3631204462419733
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.12 [0.51-2.44],0.7770584794536135
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.40 [0.72-2.69],0.3180754152972834
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.32 [0.50-3.46],0.5761490279434629
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,0.90 [0.49-1.64],0.7278970596636525
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,0.92 [0.63-1.33],0.6543298522058636
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.09 [0.70-1.70],0.7150002482791962
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.74 [0.31-1.74],0.4869245576743956
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.49 [0.20-1.20],0.1186090022121105
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.76 [0.32-1.80],0.5378444790483323
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.52 [0.78-2.96],0.2218017502927077
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.62 [0.66-3.98],0.2913709748712487
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.92 [0.41-2.05],0.8313118714704374
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.03 [0.50-2.13],0.9294493371751436
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.91 [1.13-3.22],0.0156434872175553
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.70 [0.90-3.23],0.1032741273419033
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.40 [1.21-1.62],7.523435016574929e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.96 [0.39-2.37],0.9363451208874344
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.34 [1.14-1.58],0.0004814661244025
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.37 [1.16-1.61],0.000165731595442
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.48 [1.42-4.36],0.0014921533162
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.32 [1.10-1.58],0.002646989984769
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.17 [0.92-1.48],0.1983612059609457
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.12 [0.77-1.64],0.5479568320066068
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.30 [1.01-1.68],0.0420766017830254
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.31 [0.77-2.22],0.3139609827327865
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.44 [1.07-1.95],0.0166954707958327
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.33 [1.09-1.61],0.0040747488484667
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.92 [1.76-4.83],3.079277434544239e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.13 [1.42-3.19],0.0002521098252264
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.66 [0.81-3.39],0.1660205811096867
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.75 [0.87-3.52],0.1145657744131021
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.79 [0.89-3.62],0.1048110242471148
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,2.19 [1.10-4.38],0.0258229473051415
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.63 [0.97-2.74],0.0653349646918341
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.15 [0.60-2.18],0.6729738793577938
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.46 [1.06-2.01],0.0200215618675074
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.62 [0.28-1.41],0.2539097132233201
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.06 [0.56-1.99],0.8613137115980308
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.62 [1.12-2.34],0.0102583057437381
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.27 [0.77-2.09],0.3469250010434559
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.51 [0.91-2.50],0.1132328453052076
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.65 [0.97-2.80],0.0628841121746053
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.73 [0.34-1.57],0.4154996255351725
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.45 [0.85-2.47],0.1731169251614057
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.04 [1.23-3.39],0.0056660196251882
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.09 [1.23-3.54],0.0065634598257537
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.03 [1.18-3.49],0.0103477198650836
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.62 [0.41-0.93],0.0196313865398743
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.62 [0.27-1.41],0.2521961649050499
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.29 [1.09-1.52],0.0025882681728144
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.16 [0.55-2.43],0.6918770035085018
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.50 [0.99-2.29],0.057967801086725
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.59 [1.02-2.50],0.0428134794591983
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.94 [1.31-2.87],0.0008869969137656
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.95 [1.31-2.88],0.000895337485183
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.99 [0.75-1.31],0.9654139121644832
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.71 [0.31-1.62],0.4131527993338271
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.09 [0.63-1.87],0.7572797918636903
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.03 [0.74-1.46],0.8457478008510739
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.81 [0.50-1.30],0.3744984599892391
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,2.02 [0.90-4.52],0.0875893447701816
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.18 [0.92-1.51],0.1816613362816544
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.95 [0.57-1.58],0.83449942331896
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.94 [0.59-1.51],0.8052154831357496
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.94 [0.59-1.51],0.8052154831357496
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.10 [0.84-1.45],0.4813377930699333
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.27 [0.96-1.69],0.0978370126049151
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.28 [0.96-1.70],0.0868854622611982
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.25 [0.94-1.67],0.1217961483377774
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.16 [1.19-3.90],0.0110145289146519
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.37 [1.25-4.50],0.0085754550967497
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.38 [1.26-4.51],0.0076196371531851
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.43 [1.25-4.72],0.0087279291554974
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.00 [0.54-1.85],0.9981822411704026
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.06 [0.70-1.60],0.7949234703158885
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.02 [0.55-1.89],0.9565860676392984
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.12 [0.99-1.26],0.0740420260580698
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.35 [0.95-1.93],0.0910420179217737
EZR,Ezrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.70 [0.82-3.50],0.1504741473415547
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.45 [0.68-3.12],0.3396846868946801
EZR,Ezrin,Chapter XI Diseases of the digestive system,Dental caries,23177,111,2.13 [1.21-3.75],0.0091685319412749
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.11 [0.52-2.39],0.7886067302670906
EZR,Ezrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.58 [0.78-3.18],0.2013652068669227
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.85 [0.38-1.90],0.6990397464703925
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.34 [0.63-2.85],0.4452044688538851
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.18 [0.48-2.92],0.722438188869974
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.41 [0.97-2.04],0.0708256927639852
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.03 [0.87-1.21],0.7719388664477405
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,0.95 [0.66-1.37],0.7747442729482188
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.88 [0.66-1.18],0.3924539098073769
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.24 [1.15-4.37],0.0182192181179255
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.80 [0.52-1.24],0.3215079044753863
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,0.97 [0.43-2.21],0.949015161431338
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.75 [1.05-2.92],0.0313490958790498
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.36 [0.82-2.26],0.2332640274218824
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.10 [0.58-2.08],0.7710734414959044
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,0.80 [0.41-1.57],0.5149450491566303
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.14 [0.89-1.48],0.3004247253955393
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,1.06 [0.53-2.09],0.8758577723844295
EZR,Ezrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,0.95 [0.62-1.46],0.8283233187319536
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.64 [0.35-1.14],0.1312001386643726
EZR,Ezrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.24 [0.73-2.10],0.4300278472323368
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.89 [0.41-1.92],0.7625399073188748
EZR,Ezrin,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.98 [0.83-1.16],0.8525534789060631
