Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.90 [0.54-1.52],0.7041736772872567
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.97 [0.86-1.09],0.5581212428173958
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.14 [0.85-1.53],0.3832777301867385
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.89 [0.62-1.27],0.5080099050054603
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.85 [0.62-1.17],0.3149086179892505
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.78 [0.54-1.14],0.2059485854467062
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.87 [0.73-1.02],0.0929419695449804
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.86 [0.72-1.01],0.0732436189781787
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.61 [0.42-0.87],0.0061563276276331
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.61 [0.43-0.87],0.0063628493759915
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.94 [0.83-1.06],0.316609715360631
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.83 [0.61-1.14],0.2529639912421184
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.94 [0.83-1.07],0.3808074600814022
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.29 [0.72-2.30],0.3914954548808829
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.96 [0.63-1.47],0.8652914695434275
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.97 [0.83-1.14],0.7320621921258055
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.91 [0.73-1.14],0.4206987409285377
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.96 [0.74-1.23],0.7203022426946868
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.06 [0.80-1.41],0.6854200238909367
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.85 [0.54-1.35],0.4928146477675557
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.88 [0.56-1.38],0.571163556204143
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.84 [0.53-1.33],0.4595609446756178
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.71 [0.48-1.04],0.0794293599759571
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.00 [0.65-1.52],0.9838951724924658
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.77 [0.48-1.25],0.2973195483426516
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.19 [0.93-1.53],0.1666758108264415
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression,19012,181,1.18 [0.90-1.55],0.2290087061851993
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.17 [0.87-1.55],0.2963942581879037
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.92 [0.62-1.37],0.6840391212364687
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.80 [0.46-1.38],0.4190454757183088
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.95 [0.84-1.06],0.3695719886288114
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.00 [0.65-1.53],0.9834167148248892
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.08 [0.66-1.76],0.7626618558023937
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.84 [0.70-1.00],0.0509536683553372
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.55 [0.40-0.76],0.0003120125370447
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.80 [0.40-1.62],0.5353981619642579
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.60 [0.27-1.34],0.2141042287229116
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.02 [0.78-1.34],0.8792734550258539
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.01 [0.74-1.36],0.9667731698154084
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.89-1.29],0.4376519064567205
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.03 [0.72-1.46],0.8742754620731936
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.02 [0.78-1.34],0.8630302745051022
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.99 [0.64-1.52],0.9497644043492895
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.96 [0.56-1.62],0.8678781740178286
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.75 [0.52-1.10],0.1393000788203567
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.09 [0.87-1.37],0.4489871106769554
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.23 [0.91-1.66],0.1755250336505314
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.74 [0.47-1.18],0.2098604820807935
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.22 [0.83-1.81],0.3103255787676057
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.52 [0.86-2.71],0.1496699289044333
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,0.97 [0.69-1.37],0.8613990691007802
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.94 [0.76-1.16],0.5448901284107968
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.15 [0.88-1.50],0.3055411634993857
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.42 [0.82-2.48],0.2129630806942209
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.51 [0.83-2.73],0.1778689989494618
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.31 [0.75-2.28],0.3475122071633033
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.88 [0.58-1.33],0.547162008856616
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.96 [0.54-1.71],0.899395586141406
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.66 [0.41-1.06],0.086503196531145
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.62 [0.41-0.95],0.0295331150083342
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.08 [0.77-1.52],0.6440814594579811
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.88 [0.60-1.30],0.5244297084721719
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.86 [0.79-0.93],0.0003837175146156
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.48 [0.29-0.82],0.0072445332047851
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.93 [0.84-1.02],0.1241119565002056
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.92 [0.84-1.02],0.1012230173983685
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.94 [0.58-1.53],0.8147371222699623
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.83 [0.75-0.93],0.0010642975829966
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.78 [0.68-0.90],0.0008019664302231
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.87 [0.69-1.09],0.230920239563775
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.86 [0.73-1.00],0.0540482518809274
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.86 [0.62-1.20],0.3836239821203184
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.81 [0.67-0.98],0.0325833430699088
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.84 [0.74-0.94],0.0029594987424231
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.88 [0.61-1.26],0.481054950206184
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.86 [0.66-1.11],0.2469174260620806
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.82 [0.54-1.25],0.3503351659326491
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.86 [0.57-1.30],0.4618140565428057
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.79 [0.51-1.21],0.2740573986727713
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.02 [0.66-1.59],0.9253348179456258
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.82 [0.60-1.13],0.2183651740805179
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.77 [0.54-1.09],0.1389248131765003
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.71 [0.59-0.84],0.000138778869504
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.23 [0.80-1.89],0.3447900074071663
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.56 [0.39-0.80],0.0013333938734856
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.83 [0.66-1.05],0.1267698931717743
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.93 [0.68-1.28],0.6673864269702545
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.98 [0.70-1.36],0.8925794168455641
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.09 [0.77-1.54],0.6324493564622917
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.71 [0.45-1.12],0.1418183606687769
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.85 [0.61-1.19],0.3424387250073951
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.90 [0.65-1.24],0.5208153768763604
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.88 [0.62-1.24],0.4580431856442357
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.94 [0.66-1.34],0.7229037151937963
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.85 [0.68-1.05],0.1355981398871988
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.79 [0.49-1.25],0.3103445325745124
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.00 [0.91-1.10],0.9440852977666494
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.14 [0.76-1.72],0.5185074709197075
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.02 [0.79-1.32],0.8709729936881887
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.95 [0.72-1.26],0.7105797494036783
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.03 [0.81-1.31],0.8036045115231685
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.02 [0.80-1.30],0.8674964233432839
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.06 [0.90-1.24],0.4829395421837789
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.71 [0.45-1.12],0.1432458595236145
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.96 [0.70-1.32],0.8093237986140234
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.08 [0.89-1.32],0.4128992231700337
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.97 [0.75-1.27],0.8381791320791838
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.04 [0.62-1.75],0.8866328738050067
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.04 [0.90-1.19],0.6077764969339752
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.78 [0.58-1.05],0.1048326802077532
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.89 [0.68-1.17],0.3966763924841382
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.89 [0.68-1.17],0.3966763924841382
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.07 [0.92-1.25],0.3726969411688039
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.06 [0.91-1.24],0.4532461294937762
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.05 [0.90-1.23],0.518960732634755
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.07 [0.91-1.25],0.4046868310707955
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.11 [0.76-1.62],0.5861944080715488
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.05 [0.69-1.59],0.8344908434223365
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.05 [0.69-1.59],0.8343836986311859
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.95 [0.61-1.48],0.8177000186729796
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.73 [0.51-1.05],0.0868260939652686
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.81 [0.63-1.03],0.0844988591852168
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.93 [0.65-1.33],0.6918104938494603
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.88 [0.82-0.94],0.000257589141741
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.87 [0.71-1.08],0.211344478993532
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.74 [0.46-1.20],0.2223281745187701
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.78 [0.48-1.28],0.3280862866270848
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.11 [0.76-1.60],0.5896180248645375
