Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.89 [0.62-1.30],0.552127791561581
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.10 [0.84-1.45],0.4983897929012998
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.30 [0.99-1.71],0.0606830150402557
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.70 [0.45-1.07],0.0993371590963848
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.25 [1.05-1.48],0.0121601877593937
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.28 [1.06-1.54],0.0085210898691477
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.31 [1.08-1.58],0.0052607949298334
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.02 [0.74-1.39],0.910333107592781
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.96 [0.62-1.49],0.8514501103405973
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.99 [0.90-1.08],0.7868236011394558
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.91 [0.64-1.29],0.5981044091306966
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.92 [0.61-1.38],0.6864441466189924
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.99 [0.86-1.14],0.8870119173363978
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.72 [0.54-0.95],0.0217370079195893
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.89 [0.50-1.58],0.6896982146618398
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.96 [0.51-1.81],0.893954464877722
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.11 [0.90-1.37],0.3144191740523868
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.11 [0.88-1.41],0.3778622590935547
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.90-1.20],0.5866265753636545
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.06 [0.80-1.41],0.6699432727103634
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.07 [0.87-1.32],0.5251028536849829
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.05 [0.76-1.45],0.7665754826544988
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.97 [0.64-1.48],0.8867047717644697
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.80 [0.58-1.10],0.1726968402588359
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.94 [0.78-1.13],0.4837325715942956
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.94 [0.73-1.20],0.5929971197625656
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.72 [0.48-1.07],0.1031286360112749
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.88 [0.63-1.23],0.4461899152746927
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.37 [0.92-2.04],0.1157719769850409
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.02 [0.78-1.33],0.900620994573292
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.91 [0.76-1.08],0.2699065175182686
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.10 [0.90-1.34],0.3686083074081692
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.26 [0.85-1.89],0.2518123701891775
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.31 [0.85-2.02],0.2140920531903644
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.23 [0.83-1.84],0.3043679629873155
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.83 [0.58-1.18],0.2991919103028621
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.13 [0.75-1.72],0.5526708513731418
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.71-1.47],0.9105222934092988
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.77 [0.54-1.10],0.1528024001144981
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.91 [0.69-1.21],0.5281635439450121
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.94 [0.68-1.30],0.7065955038673328
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.85-0.98],0.0080903855548795
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.46 [0.27-0.78],0.0041185372411244
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.89-1.04],0.3395330603777342
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.97 [0.90-1.04],0.3964855589930598
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.22 [0.86-1.73],0.2638948021482356
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.89 [0.82-0.98],0.0132744795930724
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.85 [0.75-0.96],0.0064856670607144
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.84 [0.69-1.02],0.0777111415715314
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.85 [0.74-0.97],0.0130820764961881
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.79 [0.60-1.04],0.088077844509643
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.84 [0.71-0.98],0.0270106833146836
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.92 [0.84-1.01],0.0799687760673261
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.01 [0.75-1.34],0.9648997142375636
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.96 [0.78-1.19],0.7288303876938511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.94 [0.67-1.32],0.7093644286113281
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.95 [0.68-1.33],0.7585024224360607
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.91 [0.64-1.30],0.6133156215766017
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.10 [0.79-1.54],0.5689718311459548
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.80 [0.61-1.05],0.1079097252248201
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.02 [0.77-1.35],0.8708598576100101
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.88 [0.76-1.02],0.0894787682887855
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.01 [0.72-1.42],0.9556097089798022
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.60 [0.43-0.84],0.00277943932786
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.96 [0.80-1.16],0.7027471603709858
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.06 [0.84-1.35],0.6062084261347369
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.10 [0.86-1.40],0.4685892159917548
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.13 [0.87-1.46],0.3655515942256027
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.59 [0.39-0.90],0.0144434039419076
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.05 [0.81-1.34],0.7304080532137929
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.00 [0.77-1.29],0.990180169171967
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.98 [0.74-1.28],0.8590923129680169
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.02 [0.77-1.34],0.9011766581984908
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.79 [0.65-0.96],0.0188961743210318
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.86 [0.58-1.28],0.463262156617112
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.95-1.11],0.478976106126569
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.23 [0.91-1.68],0.1818228254744086
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.01 [0.82-1.23],0.9337140500176856
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.78-1.22],0.8064332907694136
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.01 [0.84-1.22],0.9116054242405932
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.01 [0.83-1.22],0.9433553643937757
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.94-1.20],0.3656879136137108
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.13 [0.80-1.60],0.4904599996001394
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.11 [0.87-1.40],0.4092372504660337
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.00 [0.85-1.17],0.9717454503330566
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.78-1.21],0.7887896171598475
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.03 [0.69-1.54],0.8858340472628597
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.05 [0.94-1.17],0.422171676876923
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.94 [0.74-1.20],0.6284089813561007
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.03 [0.84-1.28],0.7533221627983173
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.03 [0.84-1.28],0.7533221627983173
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.00 [0.88-1.13],0.9972688051166306
