Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19731,84,0.90 [0.76-1.06],0.2065393620963935
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19142,200,1.00 [0.89-1.13],0.9833572103119892
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19915,158,0.98 [0.86-1.12],0.7916173017900737
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19716,419,0.98 [0.90-1.06],0.5723231867581573
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19406,109,1.02 [0.87-1.21],0.7850421761722857
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19496,199,0.93 [0.83-1.04],0.213677141375245
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20262,78,1.08 [0.88-1.33],0.4430888747478833
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Hemiplegia,20235,51,1.10 [0.85-1.42],0.473524652144866
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20117,103,1.10 [0.92-1.32],0.3022296194809345
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20025,267,1.04 [0.93-1.15],0.5165478662515572
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19911,153,1.05 [0.91-1.21],0.4871171321096261
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19826,68,1.07 [0.86-1.34],0.5196209144098105
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,88,0.93 [0.79-1.10],0.3946563971306329
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19797,39,1.07 [0.80-1.42],0.6471278424693027
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18012,123,1.07 [0.91-1.26],0.4284237956034618
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18214,325,1.08 [0.97-1.19],0.1444995079897799
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19706,194,1.01 [0.89-1.14],0.8679900451011854
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20186,40,0.76 [0.62-0.93],0.0068938140946123
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2234,40,0.75 [0.62-0.92],0.0057231260533978
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17992,40,0.76 [0.63-0.93],0.0082906805943412
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19972,83,0.96 [0.81-1.14],0.6441309290185107
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19932,43,0.88 [0.71-1.10],0.2611983731931173
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20076,65,1.03 [0.83-1.27],0.7967093664100288
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20105,83,0.91 [0.77-1.08],0.2921315093185452
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20458,118,0.89 [0.78-1.02],0.1038702792235177
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19753,89,0.93 [0.79-1.10],0.3813770759196084
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13819,3156,1.00 [0.96-1.03],0.8426834355437034
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19953,53,0.91 [0.74-1.13],0.3930684741786504
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14622,2055,1.01 [0.96-1.05],0.7402654571334495
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertension,14649,2082,1.01 [0.96-1.05],0.7642869491155698
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12629,62,0.89 [0.74-1.08],0.2487292273907478
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18203,1387,0.96 [0.92-1.01],0.136479162139416
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17581,765,0.97 [0.91-1.03],0.2951665862054152
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19305,266,0.93 [0.85-1.03],0.1578357449313938
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19639,600,0.93 [0.87-0.99],0.019910410757423
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20360,139,0.94 [0.82-1.07],0.3606976869001049
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17236,420,0.92 [0.85-0.99],0.0305892039209444
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1181,0.98 [0.93-1.03],0.439983482993831
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19788,106,0.96 [0.82-1.13],0.6428895511419686
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19903,214,0.91 [0.82-1.01],0.0662190266045939
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19762,80,1.09 [0.89-1.34],0.3961728744095293
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19764,82,1.10 [0.90-1.34],0.3667978642620829
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12643,76,1.12 [0.90-1.39],0.2968028584122609
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16143,72,1.30 [1.01-1.67],0.0395210694707246
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16211,140,0.98 [0.85-1.13],0.7757705086273686
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10198,116,1.03 [0.87-1.21],0.7629393082575938
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10603,521,0.99 [0.92-1.08],0.8963970330405374
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16143,72,0.91 [0.76-1.08],0.2896076932873431
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16185,114,0.97 [0.83-1.12],0.6596074299745049
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19423,272,1.04 [0.94-1.16],0.4559018342719307
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19671,148,0.98 [0.86-1.12],0.7850269755471957
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19694,135,0.99 [0.86-1.14],0.8463687995305401
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19766,119,0.99 [0.85-1.15],0.8836859488440635
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19359,68,0.92 [0.76-1.11],0.3789325340673825
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19416,125,0.90 [0.79-1.03],0.1222594844953098
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19400,135,0.88 [0.77-0.99],0.0415197264122167
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19384,119,0.88 [0.77-1.01],0.0627056696439175
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20347,112,0.90 [0.78-1.03],0.1247786049405387
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Varicose veins,19561,296,1.02 [0.92-1.12],0.768776560757098
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypotension,19477,69,0.98 [0.80-1.20],0.8513002247507457
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1750,0.97 [0.93-1.01],0.1141095131799594
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20394,77,1.11 [0.90-1.36],0.3360695968604686
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18755,216,0.93 [0.84-1.03],0.1830181039543059
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18720,181,0.97 [0.86-1.09],0.5685550976201397
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19721,241,0.94 [0.85-1.04],0.2194189906245345
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19719,239,0.93 [0.84-1.03],0.1670940727086681
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19790,571,0.98 [0.91-1.05],0.5180246772304444
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19285,66,0.88 [0.73-1.05],0.1426282164064098
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Nasal polyp,19361,142,0.90 [0.79-1.02],0.0959809543198514
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19584,365,0.99 [0.91-1.08],0.8584298054315291
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19416,197,0.99 [0.88-1.11],0.8138506341116519
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8962,51,0.85 [0.70-1.04],0.1200077321515218
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18344,741,0.99 [0.93-1.06],0.8174042131324528
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Early onset COPD,19404,168,0.93 [0.82-1.05],0.2298584064068255
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19429,193,0.91 [0.82-1.02],0.1229370376957729
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19429,193,0.91 [0.82-1.02],0.1229370376957729
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19318,569,1.04 [0.96-1.12],0.3187286044095936
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Asthma,13965,569,1.03 [0.95-1.11],0.4869141154958273
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13671,569,1.03 [0.95-1.11],0.4818555905585555
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13955,559,1.02 [0.95-1.10],0.5746592042669457
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20151,97,0.97 [0.82-1.14],0.6979055637729292
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19504,76,0.93 [0.78-1.12],0.4626972757038118
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20225,76,0.94 [0.78-1.12],0.4960181750963967
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19498,70,0.98 [0.80-1.19],0.8207559597873375
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural effusion,18537,115,1.03 [0.88-1.21],0.7094861669236372
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18667,245,0.97 [0.87-1.08],0.5866009197458081
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19352,111,0.96 [0.82-1.11],0.567324911291206
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13691,4826,1.00 [0.97-1.03],0.7767955842795402
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20125,318,1.11 [1.00-1.24],0.0462464656497617
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20519,63,0.84 [0.71-1.00],0.0554992014048869
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Impacted teeth,20520,60,0.83 [0.70-0.99],0.037331864414567
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Dental caries,19905,98,1.06 [0.88-1.26],0.5509999867625786
