Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22171,268,1.20 [0.86-1.66],0.2803158858236285
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18418,80,0.58 [0.30-1.12],0.1044782992597344
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18387,49,1.06 [0.47-2.39],0.8956107339559243
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18610,272,1.34 [0.96-1.85],0.0812258068415502
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18619,281,1.33 [0.97-1.84],0.0811373729510887
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18570,232,1.64 [1.22-2.22],0.0012242802301649
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18391,53,1.94 [1.16-3.23],0.011561935851106
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,557,1.14 [0.90-1.44],0.2922357391219751
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22059,374,0.76 [0.56-1.03],0.0782316783737687
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22974,127,0.84 [0.50-1.41],0.511477257008957
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,133,0.84 [0.51-1.39],0.4956457369253572
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,23276,74,0.48 [0.24-0.96],0.0391523195675299
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23628,67,0.83 [0.41-1.69],0.6051453893551987
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,23675,49,0.70 [0.30-1.63],0.4047578676006814
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,23351,319,0.79 [0.57-1.10],0.1609663056413049
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23640,107,0.93 [0.54-1.62],0.8047177472152526
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23649,75,0.71 [0.36-1.41],0.3238665620209572
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23592,35,1.04 [0.40-2.72],0.9352906493380062
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma, any site",23595,35,1.04 [0.40-2.72],0.935208813886847
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi,23522,131,0.85 [0.51-1.42],0.5381375307121619
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23655,54,0.76 [0.34-1.70],0.4985641688130164
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,23553,136,1.06 [0.65-1.72],0.8276430227108165
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22475,122,1.47 [0.92-2.34],0.1107663364029163
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22116,257,1.30 [0.93-1.80],0.1240885290826742
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22116,257,1.30 [0.93-1.80],0.1240885290826742
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19887,512,0.68 [0.52-0.89],0.0044188303498789
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23149,40,1.90 [0.96-3.75],0.0637851353958887
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23413,60,0.88 [0.42-1.85],0.7365758470668753
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18526,1440,0.60 [0.51-0.71],3.557904502468248e-09
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22958,178,0.69 [0.44-1.07],0.0985851313499601
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20902,149,0.63 [0.39-1.03],0.0668796462367355
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22318,164,1.05 [0.67-1.62],0.8397116898883223
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20886,133,0.65 [0.39-1.09],0.1032034176043886
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21446,693,0.47 [0.37-0.59],3.880064604086189e-10
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21419,666,0.46 [0.36-0.58],2.3051998958336983e-10
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21919,169,0.52 [0.32-0.85],0.0095630846402045
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21919,168,0.53 [0.33-0.87],0.0117343147830467
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18374,1288,0.54 [0.45-0.64],1.4178526299709045e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17268,182,0.29 [0.19-0.46],6.32264833108552e-08
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18274,1188,0.58 [0.48-0.70],7.136281034405949e-09
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17136,50,2.20 [1.33-3.64],0.0022275176454245
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17185,99,1.17 [0.67-2.04],0.5810678753509375
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,20079,682,1.20 [0.97-1.48],0.1012717482294359
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19733,336,1.29 [0.95-1.74],0.1022617010892441
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,260,1.27 [0.90-1.79],0.1678095328529698
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23197,199,1.29 [0.87-1.90],0.1995524790411796
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21582,78,1.23 [0.66-2.28],0.5091392652959994
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23529,78,1.15 [0.62-2.13],0.6686078850995578
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19475,78,1.21 [0.65-2.23],0.5511987904571658
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,21618,114,1.35 [0.81-2.25],0.2491350348140703
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,21614,83,1.20 [0.65-2.22],0.553631277737312
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,1.14 [0.58-2.23],0.6979820631739936
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19666,269,1.19 [0.85-1.65],0.3110032636568766
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression,22479,231,1.21 [0.85-1.73],0.2829481161563331
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19376,198,1.25 [0.86-1.82],0.2418847410277101
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19499,102,0.67 [0.37-1.19],0.1733259795607776
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22676,53,0.73 [0.33-1.63],0.4440374434870879
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,20028,1317,0.78 [0.66-0.93],0.0044466440447747
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18015,80,1.11 [0.59-2.07],0.7485452915659909
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23579,57,1.04 [0.48-2.23],0.9200218758466348
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,543,0.55 [0.42-0.71],4.610322951206456e-06
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,21960,165,0.61 [0.38-0.97],0.037635779067721
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Migraine,21827,32,0.47 [0.16-1.40],0.1753300119804982
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23518,27,0.61 [0.19-1.93],0.3991823102061332
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22705,99,nan [nan-nan],
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,241,0.64 [0.44-0.94],0.0215760079828888
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,190,0.58 [0.38-0.88],0.0115196445798004
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22712,471,0.88 [0.67-1.15],0.3378427729119846
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22362,121,0.97 [0.58-1.63],0.9143489851665144
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22465,224,0.76 [0.52-1.13],0.180090823505761
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,88,0.69 [0.37-1.29],0.2481848394405643
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,23299,57,0.41 [0.19-0.90],0.0251053723916493
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,23175,120,1.09 [0.65-1.81],0.7518169690987344
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23081,307,0.96 [0.69-1.33],0.8155859933387615
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22949,175,1.00 [0.65-1.53],0.992883348809406
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22853,79,0.81 [0.41-1.57],0.5272876796253689
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22879,105,1.14 [0.67-1.95],0.6360448402817218
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22823,49,1.45 [0.76-2.73],0.257048755254625
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20689,144,1.12 [0.71-1.77],0.6316039339500941
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20927,382,0.86 [0.64-1.16],0.3235273874716246
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,253,0.84 [0.58-1.21],0.3532173924234459
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,0.69 [0.35-1.37],0.2877825092920563
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,0.87 [0.46-1.66],0.6735808975317084
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,71,0.63 [0.31-1.27],0.1930540722848346
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23015,99,1.38 [0.85-2.25],0.1949860128891469
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22969,53,1.42 [0.74-2.74],0.2914568531970737
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,75,0.60 [0.30-1.20],0.1523024099782538
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23149,92,0.48 [0.26-0.89],0.0206780687338979
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23586,137,0.93 [0.57-1.52],0.772916798626347
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22733,96,0.76 [0.41-1.38],0.3597937264666289
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3736,0.47 [0.42-0.54],1.4354241467626683e-30
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22976,60,0.21 [0.10-0.45],4.726221607502795e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16844,2434,0.57 [0.50-0.66],3.550633279803488e-14
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,16891,2481,0.59 [0.51-0.68],2.410460123268888e-13
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,112,1.13 [0.66-1.95],0.6573294917172428
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1669,0.33 [0.28-0.39],2.225239569555881e-40
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,20236,933,0.34 [0.28-0.42],1.5062406968300526e-23
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22248,333,0.45 [0.32-0.63],2.070691623376514e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22646,731,0.38 [0.31-0.48],1.6199027937371874e-16
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23475,161,0.42 [0.26-0.67],0.0002706273222872
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,500,0.26 [0.19-0.34],7.542560748664598e-22
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20705,1426,0.32 [0.27-0.38],9.625542838501034e-37
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22813,120,0.71 [0.41-1.21],0.2092150270287881
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22916,241,0.64 [0.44-0.94],0.0220527650448221
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22772,79,0.34 [0.17-0.66],0.001407118848693
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,80,0.36 [0.18-0.69],0.0023011865910264
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14486,76,0.28 [0.14-0.56],0.0003408581023336
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18528,78,0.31 [0.16-0.63],0.0009581365916887
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,169,0.24 [0.15-0.38],1.8291997451397754e-09
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,135,0.18 [0.10-0.31],4.1737144903206196e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,601,0.13 [0.10-0.17],2.2659663452089222e-46
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18534,84,0.31 [0.16-0.61],0.0005530734111189
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18577,127,0.15 [0.09-0.25],7.949634689781e-13
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,0.30 [0.21-0.42],2.4169797590375527e-12
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,0.47 [0.30-0.72],0.0006682753313319
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,0.42 [0.27-0.67],0.000266328519615
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,0.36 [0.22-0.59],4.158673589968e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22287,86,1.06 [0.58-1.94],0.8440698388449223
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,144,0.81 [0.50-1.31],0.3893766725512958
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,151,0.57 [0.35-0.92],0.0220203304110135
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,134,0.47 [0.28-0.78],0.003679809709135
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,126,0.45 [0.26-0.76],0.0027389800029048
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,22531,339,0.61 [0.44-0.84],0.0025558690080212
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,22406,81,0.40 [0.21-0.78],0.0068235371904108
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18449,1999,1.08 [0.95-1.24],0.2509198920913185
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23502,87,1.02 [0.56-1.85],0.9587330874202498
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,249,1.11 [0.78-1.57],0.5789880110045675
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,212,1.04 [0.70-1.53],0.8492184321812628
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,269,0.84 [0.59-1.20],0.3504798513151129
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,266,0.84 [0.59-1.20],0.3471927685000956
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22823,652,1.04 [0.83-1.30],0.7241843284627789
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22244,73,0.61 [0.30-1.23],0.1654391202697299
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,22335,164,1.17 [0.76-1.79],0.4770115627705195
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22597,426,0.98 [0.74-1.30],0.8899930560882389
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22395,224,0.96 [0.66-1.42],0.8546019898987243
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,62,0.69 [0.31-1.53],0.363626864371864
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,846,1.15 [0.95-1.39],0.1584679785561287
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,22372,192,0.98 [0.64-1.48],0.9086304492575616
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,224,1.10 [0.75-1.60],0.6356977232288632
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,224,1.10 [0.75-1.60],0.6356977232288632
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22265,659,1.00 [0.80-1.25],0.9947926375765168
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Asthma,16089,659,1.04 [0.83-1.30],0.7172697269936842
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,659,1.02 [0.82-1.28],0.8393560046901187
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,649,1.04 [0.83-1.31],0.7106915212988293
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,99,1.43 [0.86-2.37],0.1637765112235567
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,1.60 [0.94-2.70],0.0807832420991938
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23327,78,1.60 [0.94-2.70],0.0808201641614057
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,1.39 [0.76-2.55],0.2883956881344941
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,21361,135,0.94 [0.57-1.55],0.7978982815213501
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,285,1.17 [0.85-1.63],0.3367221756125385
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,126,1.26 [0.79-2.00],0.3382423708470942
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15744,5584,0.95 [0.86-1.04],0.274485034001962
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23182,363,1.15 [0.86-1.53],0.3608372944639404
