Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.24 [0.99-1.55],0.0662489754903866
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.23 [0.98-1.54],0.0691640003566414
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.84 [0.65-1.08],0.1652281096097103
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.02 [0.61-1.70],0.9361569080463984
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.76 [0.64-0.90],0.0016265592484337
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.84 [0.69-1.03],0.0939266509658162
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.80 [0.56-1.13],0.2026556829711461
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,0.79 [0.57-1.12],0.1865106156232011
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.64 [0.41-1.00],0.051790800315177
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.04 [0.65-1.66],0.8781037595207452
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.03 [0.60-1.78],0.9162045664503384
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,1.00 [0.80-1.24],0.9776863496668924
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.92 [0.63-1.33],0.6497898717907488
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.89 [0.57-1.39],0.6131124481421164
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.09 [0.57-2.08],0.7934603138405549
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.09 [0.57-2.08],0.793304441534157
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.94 [0.67-1.32],0.7350209578937892
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.16 [0.69-1.95],0.5709483762895515
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.97 [0.70-1.35],0.8691738265652234
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.75 [0.53-1.07],0.1165759385563441
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.59 [0.46-0.76],4.033422193847707e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.59 [0.46-0.76],4.033422193847707e-05
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,0.89 [0.75-1.06],0.1828893163663878
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.45 [0.24-0.84],0.0117835835751954
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.12 [0.69-1.81],0.651805227327414
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.79 [0.71-0.88],2.550768061312501e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,0.69 [0.52-0.93],0.0141552396861845
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.69 [0.50-0.96],0.0251548390046826
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.71 [0.52-0.97],0.029330782232522
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.68 [0.49-0.96],0.027664451028538
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.58 [0.49-0.68],1.7074194498973094e-11
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.60 [0.51-0.71],5.60066373983793e-10
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.67 [0.49-0.92],0.0139227719415776
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.68 [0.49-0.94],0.0182481506381645
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.75 [0.67-0.85],1.578406399463497e-06
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.63 [0.47-0.85],0.0023531783540021
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.78 [0.69-0.87],3.2745278976250445e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.29 [0.76-2.17],0.343716903767653
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.51 [0.34-0.77],0.001339057307617
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.96 [0.83-1.12],0.6230825786966152
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.96 [0.77-1.19],0.7185253784981958
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.03 [0.81-1.31],0.8079369367011402
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.10 [0.84-1.45],0.482140453272591
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.92 [0.59-1.42],0.7010229556129042
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.93 [0.60-1.44],0.7469143249326933
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.91 [0.59-1.40],0.6577301095935848
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.07 [0.75-1.53],0.7108164012272613
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.77 [0.50-1.20],0.2480985420291839
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.54 [0.33-0.89],0.0152039409470947
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.93 [0.73-1.18],0.5460188769632548
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,22329,229,0.88 [0.68-1.14],0.3214938635436755
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.94 [0.71-1.23],0.6441981884485442
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.83 [0.57-1.21],0.3296216650707962
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.84 [0.51-1.41],0.5167678639934805
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.88 [0.79-0.98],0.0213626592600604
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.66 [0.42-1.02],0.0636409519386027
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.71 [0.42-1.20],0.2028802990762411
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.96 [0.81-1.14],0.6369918734859624
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.74 [0.54-1.00],0.0528351900662685
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.37 [0.73-2.58],0.3331656677251953
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.09 [0.53-2.24],0.809386266774579
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.79 [0.53-1.16],0.2226217163982361
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.09 [0.85-1.40],0.4894587479024377
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.04 [0.78-1.37],0.7943268187461059
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.84 [0.70-1.01],0.0621471362316201
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,0.87 [0.61-1.25],0.4569178602255125
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.82 [0.63-1.07],0.1363547954732447
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.71 [0.47-1.07],0.1028465389820253
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.75 [0.45-1.25],0.2705606925415522
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.79 [0.55-1.13],0.2034891865663752
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.97 [0.78-1.21],0.792334120659449
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.07 [0.80-1.42],0.6585790412606839
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.99 [0.64-1.52],0.952505159521285
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.17 [0.81-1.69],0.394731923804211
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.00 [0.58-1.73],0.9977310900129396
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,0.78 [0.56-1.08],0.1281703313295119
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.94 [0.77-1.14],0.5087906652150165
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.78 [0.61-0.99],0.0440779928355999
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.40 [0.25-0.64],0.0001704105398997
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.46 [0.29-0.75],0.0017448968095313
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.36 [0.22-0.58],3.4558811791591566e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.74 [0.49-1.11],0.1418592699119215
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.77 [0.45-1.34],0.3583215932124927
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.86 [0.56-1.33],0.4983138387214425
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.90 [0.61-1.34],0.6099691573212503
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.33 [0.98-1.83],0.0713794429661444
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.08 [0.73-1.58],0.7060035788869127
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.78 [0.72-0.85],3.11826364208042e-09
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.73 [0.45-1.20],0.2210416969144371
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.77 [0.71-0.85],6.748902605316273e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.77 [0.70-0.84],1.191716128584392e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.36 [0.24-0.53],3.353578338911075e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.77 [0.69-0.85],4.401760051364657e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.71 [0.62-0.82],1.1207741530728148e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.86 [0.69-1.06],0.1491504588117482
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.73 [0.63-0.84],2.080411914634552e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.52 [0.38-0.71],4.446269450599384e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.62 [0.52-0.75],2.711176156608068e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.78 [0.70-0.87],8.118416247459224e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.03 [0.73-1.46],0.8499310878340424
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.86 [0.67-1.10],0.2264030793925432
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.99 [0.65-1.50],0.9448618297969328
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.95 [0.63-1.44],0.82363069844256
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.85 [0.55-1.32],0.4745282389686964
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.24 [0.81-1.90],0.320882010480676
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.80 [0.59-1.09],0.1561055472378879
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.84 [0.60-1.18],0.3247815183859971
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.77 [0.65-0.92],0.003245491217589
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.07 [0.71-1.63],0.7371135589613799
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.64 [0.45-0.91],0.0120297197601509
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.92 [0.74-1.15],0.4824449749206314
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.68 [0.51-0.91],0.009480437932591
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.68 [0.50-0.92],0.0131045105309758
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.66 [0.48-0.92],0.0134281681734641
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.80 [0.53-1.22],0.3057818338322932
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.65 [0.47-0.91],0.0117631738470113
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.85 [0.62-1.17],0.3188018046325924
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.84 [0.60-1.18],0.3091025687254308
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.88 [0.62-1.24],0.454941138982989
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.88 [0.71-1.09],0.2519335315786929
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.66 [0.43-1.01],0.0568731058168535
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.93 [0.85-1.02],0.1314193192399982
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.06 [0.71-1.60],0.7683004089620528
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.80 [0.62-1.02],0.0735793071508992
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.89 [0.69-1.17],0.4105331385056262
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.90 [0.71-1.14],0.3747706560405023
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.89 [0.71-1.13],0.346370023201571
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.99 [0.85-1.15],0.9111960386598988
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.57 [0.36-0.90],0.01528417736434
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.01 [0.75-1.35],0.9673010027328888
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.06 [0.88-1.28],0.5191286155580274
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.02 [0.79-1.32],0.854716558058417
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.13 [0.69-1.84],0.6339841854983512
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.08 [0.94-1.23],0.2724376055227616
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.07 [0.81-1.41],0.613145981036077
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.08 [0.84-1.39],0.5490000056279202
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.08 [0.84-1.39],0.5490000056279202
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.04 [0.90-1.21],0.5981563807092665
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.02 [0.87-1.19],0.8082218054428663
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.01 [0.87-1.18],0.8583397420725545
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.02 [0.87-1.19],0.794649673133697
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.15 [0.78-1.69],0.4840505943987062
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.11 [0.71-1.71],0.6524395178956555
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.12 [0.72-1.73],0.6221927279554619
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.11 [0.70-1.75],0.6604238040241208
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.54 [0.38-0.77],0.0005466800166227
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.79 [0.63-1.00],0.0487307763160646
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.97 [0.69-1.36],0.8537207058457894
