Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.89 [0.50-1.58],0.6976088556325252
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,6.09 [3.67-10.13],3.115479459812584e-12
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.72 [0.97-3.07],0.0646061491947156
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,6.35 [3.75-10.76],6.353580487674733e-12
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.19 [1.64-2.94],1.2638822403275328e-07
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,2.16 [1.61-2.91],3.676040630386485e-07
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.82 [0.44-1.55],0.5479677022084757
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.81 [0.43-1.53],0.5114811736515197
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.69 [0.55-0.87],0.0015936020562614
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.66 [0.37-1.17],0.153629440519347
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.72 [0.57-0.91],0.0059720093799084
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.05 [0.36-3.07],0.9244610186703784
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.99 [0.46-2.12],0.9797521800414714
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.39 [1.03-1.87],0.0315597087667717
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.69 [1.10-2.58],0.0165883036676894
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.63 [1.01-2.63],0.0447399919655767
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.68 [0.97-2.90],0.0618222761806697
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.88 [0.80-4.43],0.1470414309057843
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.75 [0.75-4.05],0.1953181115364959
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.84 [0.78-4.34],0.1627487511387305
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.61 [0.79-3.30],0.1890939602584973
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.72 [0.74-4.00],0.2057775725514911
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.71 [0.27-1.86],0.4866499368733594
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.42 [0.89-2.26],0.1367688367869972
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.49 [0.91-2.44],0.113106122753537
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.77 [1.03-3.01],0.0372678914372361
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.52 [0.25-1.10],0.0889321676268606
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.45 [0.16-1.24],0.1213444734443538
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.01 [0.81-1.26],0.9259910862074467
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.96 [0.41-2.22],0.915710684010312
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.92 [0.34-2.50],0.8741309812933984
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.94 [0.68-1.31],0.7258665992759099
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.84 [1.04-3.26],0.0356776467953122
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.57 [0.15-2.17],0.406707272531835
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.50 [0.11-2.21],0.3609146795453544
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.61 [0.29-1.31],0.206887752776542
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.66 [0.40-1.09],0.1027359824659281
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.52 [0.30-0.91],0.0216859993890994
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.20 [0.85-1.70],0.2953895469165516
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.07 [0.54-2.12],0.8512576305337611
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.35 [0.82-2.22],0.2444930461311596
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.87 [0.39-1.93],0.7352866396481152
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.81 [0.31-2.15],0.6786311961659344
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.93 [0.47-1.84],0.835634226506633
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.05 [0.68-1.60],0.8303507136092124
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.34 [0.77-2.33],0.3035067046682231
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.67 [0.29-1.58],0.3593815811099442
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.06 [0.51-2.18],0.8804522649094217
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.93 [0.33-2.65],0.8984603549843275
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.57 [0.86-2.86],0.139969955832648
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.06 [0.72-1.55],0.771402810835798
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.58 [1.01-2.49],0.0469186966990295
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.57 [1.19-5.56],0.0166914672250215
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.58 [0.73-3.39],0.2437270134738576
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.28 [1.47-7.31],0.0036767597503557
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.66 [0.31-1.41],0.2854586110961005
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.83 [0.30-2.34],0.7257918475147258
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.75 [0.78-3.94],0.1766313631681337
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.95 [0.44-2.07],0.9024415351276688
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.86 [0.46-1.63],0.6519115163503968
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.76 [0.36-1.63],0.4812166512568768
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.05 [0.90-1.23],0.5354524318433097
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.53 [0.20-1.39],0.1934737602995551
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.06 [0.89-1.27],0.493644613022035
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.05 [0.88-1.25],0.5901166125046062
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.62 [0.30-1.29],0.1988461035506421
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.60 [0.50-0.74],6.509769245267642e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.70 [0.54-0.91],0.0076853184779514
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.89 [0.59-1.35],0.5902435068660432
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.66 [0.50-0.88],0.0039792786508424
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.43 [0.24-0.78],0.0051120237278123
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.50 [0.35-0.70],7.994399401783356e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.59 [0.47-0.73],8.708438701773444e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.21 [0.61-2.40],0.5904237686912486
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.05 [0.65-1.71],0.8344354344746197
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.76 [0.33-1.75],0.5222398591082427
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.78 [0.34-1.76],0.5438720840835796
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.77 [0.33-1.82],0.5538100326518401
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.98 [0.41-2.33],0.9675376915668006
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.88 [0.49-1.60],0.6777641531304621
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.55 [0.28-1.09],0.08591417166369
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.13 [1.52-2.99],1.1208697038093462e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.58 [0.69-3.62],0.275640647514031
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.38 [0.71-2.70],0.3452181042228855
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.24 [0.81-1.90],0.3159238611096604
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.18 [0.68-2.05],0.5513401855747941
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.19 [0.67-2.11],0.5633522562372335
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.35 [0.73-2.47],0.3399717355768735
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.62 [0.28-1.38],0.2395870336844749
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.11 [0.59-2.08],0.7442576090349109
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.03 [0.56-1.91],0.912881042729354
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.06 [0.55-2.03],0.8630681093449608
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.94 [0.48-1.83],0.8608899616453217
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.37 [0.91-2.06],0.1363911105878671
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.63 [0.27-1.47],0.2811758120585724
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.24 [1.03-1.48],0.0222683964326066
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,2.10 [0.97-4.52],0.0586079241880524
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.80 [1.13-2.86],0.0130891242502623
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.90 [1.15-3.14],0.0117404732381161
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.32 [0.84-2.07],0.2360276099182582
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.31 [0.83-2.06],0.2521645557708633
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.08 [0.80-1.46],0.6108852901607555
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.79 [0.33-1.90],0.6046165433230344
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.25 [0.70-2.23],0.4415344461695543
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.07 [0.74-1.55],0.7139316194380223
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.39 [0.84-2.30],0.1960228494304607
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.24 [0.45-3.40],0.6761430374555137
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.05 [0.80-1.37],0.7260992972359102
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.96 [0.55-1.67],0.8774243009874301
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.12 [0.67-1.87],0.6673192771947718
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.12 [0.67-1.87],0.6673192771947718
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.87 [0.65-1.18],0.3743012600706026
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.96 [0.71-1.30],0.7847836087361728
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.96 [0.71-1.31],0.7982145914836178
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.95 [0.70-1.29],0.7394446568707538
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.26 [0.59-2.67],0.547117776811451
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.45 [0.63-3.35],0.3846825613493526
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.44 [0.62-3.34],0.3896924737113115
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.60 [0.67-3.84],0.2919256625634081
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.98 [1.06-3.71],0.0322965034343447
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.73 [1.11-2.68],0.0146109413746651
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.90 [1.00-3.63],0.0499045612847399
