Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.45 [1.10-1.90],0.0076622222308196
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.09 [0.86-1.38],0.4987594247239159
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.94 [0.61-1.46],0.7925043309921559
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.16 [0.93-1.44],0.1951296495763671
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.27 [1.04-1.54],0.0183125258734478
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.20 [1.03-1.40],0.0176377783838832
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.20 [1.03-1.40],0.0176377783838832
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.13 [1.00-1.27],0.0448612617098612
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.81 [0.45-1.44],0.4747036018856038
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.30 [1.00-1.70],0.0517054487581021
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.09 [1.00-1.18],0.0417932868502118
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.98 [0.77-1.24],0.852592897893659
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.45 [1.25-1.68],9.179069516481872e-07
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.26 [1.04-1.51],0.0165977210149536
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.46 [1.25-1.70],2.075650304454005e-06
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.22 [1.10-1.36],0.0002629770835024
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.23 [1.10-1.37],0.0001732995892515
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.98 [0.74-1.31],0.9001457010045424
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.99 [0.74-1.31],0.9258409269597038
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.09 [1.00-1.18],0.0527494316709221
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.11 [0.90-1.36],0.3186483878848506
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.09 [1.00-1.19],0.053719753149917
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.20 [0.85-1.70],0.2989661409290189
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.14 [0.88-1.48],0.3321972537666389
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.02 [0.91-1.16],0.6932489274647518
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.01 [0.85-1.21],0.8965291367909888
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.93 [0.75-1.15],0.519885783149481
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.01 [0.80-1.27],0.9354673539920002
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.66 [0.42-1.05],0.0827538235567198
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.67 [0.42-1.07],0.0970480112049693
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.67 [0.43-1.06],0.0894363696735047
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.10 [0.84-1.44],0.4793391250275786
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.28 [0.98-1.68],0.0672860782042266
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.93 [0.60-1.42],0.722613102139847
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.08 [0.91-1.29],0.3952441785208054
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression,22126,227,1.03 [0.84-1.26],0.7732189259225292
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.09 [0.89-1.33],0.427355403723703
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.80 [0.56-1.15],0.2297672184045179
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.79 [0.48-1.31],0.3558241823677884
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.11 [1.02-1.20],0.013523437498009
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.24 [0.97-1.60],0.0915777748760713
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.20 [0.88-1.64],0.2505920906463575
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.11 [0.98-1.25],0.0876311349248064
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.89 [0.67-1.16],0.3851351598049789
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.03 [0.62-1.69],0.9193662157197008
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.03 [0.59-1.80],0.9107412245811032
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,nan [nan-nan],
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.16 [0.97-1.39],0.0955304388925355
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.16 [0.95-1.41],0.1513206112688445
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.02 [0.89-1.18],0.7698903692772773
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.98 [0.73-1.30],0.8755481767373616
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.01 [0.82-1.24],0.947757661641966
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.14 [0.87-1.51],0.3492685788192776
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.22 [0.89-1.67],0.2233643953685871
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.21 [0.97-1.50],0.0903213881199433
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.12 [0.96-1.30],0.1521091724913013
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.03 [0.83-1.29],0.7733495779243768
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.42 [1.18-1.71],0.0002392102532975
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.04 [0.78-1.38],0.7996859204177917
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.76 [0.44-1.32],0.3349731665268879
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.10 [0.87-1.40],0.4242552206167236
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.08 [0.93-1.26],0.2914090490818675
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.06 [0.88-1.27],0.5572357700682676
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.34 [1.06-1.71],0.0154893811102666
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.30 [0.97-1.74],0.0828377044201202
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.39 [1.10-1.77],0.0068066205210209
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.10 [0.83-1.46],0.5054033211312976
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.99 [0.64-1.54],0.9594810593407151
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.64 [0.40-1.03],0.0639603186491535
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.17 [0.91-1.52],0.217412421455971
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.86 [0.63-1.17],0.3472155204795121
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.12 [0.85-1.47],0.420110782159484
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.08 [1.01-1.15],0.0218353902948335
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.99 [0.67-1.48],0.9705597154097382
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.11 [1.04-1.19],0.002315517703151
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.12 [1.04-1.20],0.0015154158799982
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.41 [1.18-1.68],0.0001256712056497
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.08 [1.00-1.17],0.0562510566646751
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.09 [0.98-1.20],0.1172631682000321
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.09 [0.93-1.28],0.2877787609347306
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.05 [0.93-1.17],0.4265400989613894
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.92 [0.71-1.20],0.5520819478165802
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.04 [0.90-1.20],0.6008156693344026
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.09 [1.00-1.18],0.0503879462086764
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.07 [0.82-1.39],0.6404737611170964
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.10 [0.91-1.32],0.3156307814293195
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.10 [0.82-1.49],0.5188933467025612
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.10 [0.82-1.49],0.5171917565365189
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.13 [0.84-1.51],0.4342795484099061
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.18 [0.90-1.55],0.2388588175119294
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.11 [0.91-1.36],0.302981585178387
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.30 [1.06-1.59],0.0126808899965177
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.04 [0.91-1.18],0.5782285390509643
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.02 [0.74-1.41],0.905995533203849
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.90 [0.67-1.22],0.5056397108436297
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.10 [0.94-1.30],0.2231276919850262
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.16 [0.96-1.40],0.1229471787932066
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.16 [0.95-1.42],0.141983311306165
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.11 [0.88-1.39],0.3668095230173851
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.03 [0.74-1.43],0.8502183599673975
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.23 [1.01-1.51],0.0418155024600748
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.16 [0.93-1.44],0.1816095031204587
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.21 [0.97-1.50],0.0904234221353283
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.22 [0.99-1.52],0.0665640288805114
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.12 [0.97-1.30],0.1215805545714441
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.97 [0.68-1.38],0.8497780803022114
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.15 [1.08-1.23],1.7579035551184398e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.16 [0.88-1.53],0.2969849319864448
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.25 [1.08-1.44],0.002825002981873
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.27 [1.09-1.47],0.0024468804009187
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.19 [1.02-1.39],0.0228257976577442
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.20 [1.03-1.40],0.0162546933452864
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.91-1.15],0.7424064822792409
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.67 [0.41-1.07],0.0946637436537548
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.16 [0.95-1.40],0.1420943143920796
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.94 [0.80-1.10],0.4209484760030102
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.99 [0.81-1.22],0.9564395659363224
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.12 [0.80-1.58],0.506564725287092
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.21 [1.10-1.32],3.711511181020897e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.35 [1.15-1.58],0.000235175869911
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.36 [1.17-1.58],4.693578912329537e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.36 [1.17-1.58],4.693578912329537e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.15 [1.03-1.28],0.0115993874916146
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.15 [1.04-1.28],0.0090113822185319
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.15 [1.03-1.28],0.0098151700499998
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.15 [1.04-1.28],0.0086840448965294
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.32 [1.08-1.62],0.0078278507416404
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.31 [1.04-1.65],0.0222873969942315
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.31 [1.04-1.65],0.0235714594679036
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.25 [0.96-1.63],0.1027527564912375
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.08 [0.85-1.38],0.5345404081028545
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.14 [0.97-1.33],0.1125876373135129
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.23 [1.00-1.52],0.0507101089266262
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.06 [1.01-1.12],0.0240475972333948
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.05 [0.90-1.23],0.5024690970062768
