Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22521,397,2.44 [1.99-2.98],4.9828032293986784e-18
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22280,156,3.13 [2.32-4.22],7.875429915960834e-14
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,2.31 [1.81-2.95],2.037479837518656e-11
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,1.31 [0.81-2.13],0.2708057031493915
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,0.66 [0.32-1.35],0.2520105814758506
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.98 [0.74-1.31],0.9161085267690352
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.01 [0.77-1.34],0.9245165275107476
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.06 [0.79-1.43],0.6882019692447755
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,2.70 [1.64-4.45],0.0001002083960354
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,2.96 [2.50-3.51],9.537350342922242e-36
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.31 [1.05-1.65],0.0180531079848949
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.46 [1.00-2.14],0.0500821294862126
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.52 [1.05-2.18],0.0250791824158122
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.65 [1.03-2.66],0.0384844588340537
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.17 [0.67-2.03],0.5814506633893692
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,0.79 [0.39-1.58],0.4989561059385236
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.82 [0.63-1.07],0.1468196321649675
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.90 [0.58-1.42],0.659179062519761
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,0.77 [0.44-1.35],0.3644962183657152
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,0.73 [0.32-1.68],0.4638137162349234
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma, any site",23841,34,0.73 [0.32-1.68],0.4641094695988641
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.87 [0.57-1.32],0.5163559850855821
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.15 [0.62-2.14],0.6605949164214409
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.17 [0.80-1.72],0.4208386866137721
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,2.31 [1.63-3.28],2.3924617095352777e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,3.15 [2.49-3.98],6.863919441882656e-22
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,3.15 [2.49-3.98],6.863919441882656e-22
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,3.44 [2.87-4.12],6.045533602363425e-41
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,3.17 [1.84-5.47],3.403098982264125e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.67 [0.98-2.85],0.0613915567692967
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,2.52 [2.23-2.85],1.4388268355309028e-48
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.52 [1.10-2.10],0.0104675062720495
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,3.46 [2.54-4.70],2.4797322468943605e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,4.26 [3.21-5.64],5.0983902883977326e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,3.28 [2.37-4.55],1.0098512321738508e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,3.01 [2.55-3.54],4.136724652849006e-40
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.93 [2.48-3.45],5.017910511389819e-37
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,2.47 [1.76-3.46],1.655540260377085e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,2.46 [1.76-3.44],1.600478842097175e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,2.45 [2.15-2.79],2.2549872202920847e-41
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,3.28 [2.47-4.35],1.5196646720119492e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,2.40 [2.09-2.74],1.072348746152854e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,2.68 [1.55-4.64],0.0004034178840475
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,4.82 [3.42-6.78],1.8245344790090368e-19
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,2.26 [1.92-2.66],2.9542866835816532e-22
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,3.02 [2.41-3.77],5.0698333776352e-22
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,2.65 [2.07-3.38],6.1852430443221576e-15
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,2.88 [2.19-3.80],4.118001428131424e-14
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,2.43 [1.55-3.82],0.000108434181188
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,2.08 [1.32-3.25],0.0014488732385534
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,2.48 [1.58-3.88],7.224027678087144e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,3.21 [2.23-4.62],4.148397974551745e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,3.29 [2.15-5.03],4.0320886502828123e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.78 [1.72-4.50],3.219998126345145e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.91 [1.48-2.48],7.98518189565939e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression,22718,230,1.80 [1.36-2.37],3.1312146243577985e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.94 [1.44-2.63],1.5018256434947705e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.74 [1.15-2.62],0.0083220129473411
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.86 [1.08-3.19],0.0248893603657298
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.70 [1.50-1.93],4.756150552185795e-17
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.35 [0.83-2.21],0.2308548470014295
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.18 [0.66-2.12],0.584331248834284
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.67 [1.38-2.01],9.19508250143908e-08
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.87 [1.36-2.58],0.000129116876835
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.30 [0.59-2.85],0.5160773696847933
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.52 [0.65-3.53],0.3340422472105762
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.14 [0.84-1.54],0.399215971639082
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.20 [0.86-1.68],0.2865973630287841
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.43 [1.17-1.75],0.0004760454881031
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.29 [0.86-1.92],0.2158438239720397
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.11 [0.82-1.51],0.489042714639338
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,2.00 [1.31-3.04],0.001224887385027
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,2.17 [1.31-3.59],0.0026122665917426
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.92 [1.33-2.77],0.0005261013391167
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.87 [0.66-1.14],0.3101286339578057
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.77 [0.54-1.11],0.1670140195552031
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.88 [0.51-1.50],0.6336905207083434
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.77 [0.48-1.23],0.2679935889023834
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.42 [0.78-2.58],0.2552986817976768
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.93 [1.39-2.69],9.039823384437045e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.57 [1.26-1.95],4.6652280074615104e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,2.02 [1.56-2.60],6.678162092065879e-08
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.36 [2.93-6.48],3.6713282532031533e-13
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,3.22 [2.07-5.01],2.02601519341431e-07
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,4.97 [3.31-7.44],8.220336733126959e-15
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.84 [1.23-2.75],0.0031671417132247
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,2.54 [1.53-4.20],0.0002930232211222
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.12 [0.68-1.85],0.6678555254275829
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.73 [1.12-2.66],0.013202619881763
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.81 [0.54-1.21],0.3116049298405526
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,1.00 [0.63-1.60],0.9849149008354516
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,3.35 [3.03-3.71],3.247757081529761e-121
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,3.22 [2.05-5.05],4.040793758784208e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,2.85 [2.55-3.19],1.142630275211077e-75
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,2.88 [2.58-3.22],4.966151825209363e-78
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,7.60 [5.33-10.85],4.7681007281625604e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,2.89 [2.57-3.24],2.5355283420149026e-72
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,2.74 [2.37-3.18],5.907855269185493e-41
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,2.14 [1.71-2.67],2.432321958809332e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,2.22 [1.91-2.59],3.7203224567468975e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.75 [1.27-2.40],0.0005872050418257
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,2.91 [2.40-3.51],2.977195632231436e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,2.91 [2.57-3.29],8.390350282988999e-65
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,2.65 [1.85-3.80],1.0393081924283857e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,2.10 [1.62-2.71],1.6377571366796658e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,4.11 [2.81-6.02],3.4496416216634653e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,3.98 [2.72-5.81],1.089282622883397e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,5.11 [3.42-7.63],1.525924080725412e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,8.73 [5.89-12.95],4.391866992094239e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,5.44 [4.02-7.37],7.156805788093301e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,5.46 [3.83-7.79],8.010537883185409e-21
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,,
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,5.75 [3.86-8.56],7.915454822537214e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,8.89 [6.43-12.30],1.024818261518914e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,7.37 [5.98-9.07],5.760054531137487e-79
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,2.43 [1.83-3.22],9.90165233680863e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,2.53 [1.88-3.40],7.148394962875106e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,2.48 [1.81-3.39],1.3743265010649677e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,2.31 [1.50-3.55],0.00013238650577
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,3.88 [2.88-5.24],6.273312145075219e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,2.06 [1.48-2.87],1.857589564177126e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,2.16 [1.52-3.05],1.402631892412001e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,2.10 [1.48-2.98],3.62620890668258e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.01 [0.79-1.31],0.9179000878735458
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,2.73 [1.80-4.13],2.332763611635044e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.80 [1.62-2.00],2.0013193652566748e-27
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.40 [0.87-2.24],0.1632943157989317
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,3.61 [2.85-4.58],2.836649597238832e-26
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,3.80 [2.95-4.90],4.714921077167117e-25
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,2.64 [2.09-3.33],3.809925247143634e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,2.66 [2.11-3.37],2.5041635046798853e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.92 [0.77-1.11],0.3993530327134659
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.84 [0.48-1.44],0.5176064245410426
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.79 [0.55-1.15],0.2237744388196563
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.92 [0.74-1.16],0.4980153891696655
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.85 [0.62-1.17],0.3180845025320454
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.63 [0.87-3.05],0.1294026590146314
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.64 [1.41-1.91],1.6009979870649816e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,3.00 [2.28-3.93],2.521423995913782e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,2.78 [2.15-3.59],4.527064647502874e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,2.78 [2.15-3.59],4.527064647502874e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,1.24 [1.04-1.48],0.0179587332375966
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.54 [1.28-1.85],4.472161328073205e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.64 [1.36-1.98],2.988034891571255e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.57 [1.31-1.89],1.789373764521693e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,3.36 [2.35-4.81],3.5023735532906415e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.66 [1.73-4.10],8.377411000834526e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.58 [1.68-3.96],1.45723249722524e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.65 [1.68-4.15],2.3811314376998995e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,4.12 [3.05-5.57],3.192677640164191e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,3.23 [2.58-4.04],2.1512334937827408e-24
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,3.29 [2.39-4.54],3.0814523088635964e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.23 [1.14-1.33],2.0208438507508602e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.71 [1.37-2.14],2.576466548343309e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.31 [0.78-2.19],0.308131100124672
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.37 [0.81-2.30],0.2409711351894523
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.81 [1.22-2.69],0.0033577373023644
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.39 [0.85-2.27],0.1895133754585318
