Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.85 [0.53-1.38],0.5155800406236194
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.39 [0.76-2.56],0.2852982247072184
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.39 [0.76-2.56],0.2855939446531981
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.77 [0.53-1.12],0.1709924579289689
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.00 [0.58-1.73],0.9934496412604296
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.97 [0.69-1.37],0.8730757025981903
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.89 [0.62-1.28],0.5437734216078971
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.51 [1.21-1.88],0.0002338109615574
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.51 [1.21-1.88],0.0002338109615574
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.47 [1.25-1.72],3.541419074922836e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.94 [1.21-3.12],0.0060579334090981
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.95 [1.32-2.89],0.000795120097605
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.39 [1.25-1.55],1.1693131303943402e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.21 [0.92-1.59],0.177192785819153
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.83 [0.59-1.16],0.2798503132895306
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.02 [0.75-1.38],0.8990488172776901
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.84 [0.59-1.20],0.3494007044380137
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.75 [0.64-0.89],0.0008193161178649
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.73 [0.62-0.87],0.0003335768811827
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.25 [0.92-1.70],0.1580577393814115
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.25 [0.92-1.71],0.1536207031993587
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.32 [1.18-1.47],1.818180380115318e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.25 [0.94-1.66],0.1278899684880517
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.33 [1.19-1.50],1.4732191770797796e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.52 [0.92-2.53],0.1040047948014747
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,2.35 [1.74-3.18],3.247440073039472e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.71 [1.49-1.97],4.97525753321446e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.86 [1.53-2.27],7.974860500734963e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.64 [1.32-2.05],9.766561182276991e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.65 [1.28-2.12],8.895801790121168e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,2.24 [1.59-3.15],3.703317461713293e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,2.15 [1.53-3.01],9.375689883913425e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,2.34 [1.64-3.32],2.382508078256725e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.80 [1.30-2.50],0.000445139070552
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.60 [1.07-2.40],0.023257369791058
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.77 [1.14-2.73],0.0101413487809012
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.79 [1.45-2.21],6.051121996505066e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,22499,232,1.83 [1.47-2.27],6.156435963233745e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.75 [1.36-2.25],1.2204778089172624e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.49 [1.05-2.11],0.0237106380356542
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.11 [0.67-1.85],0.6786048972738169
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.55 [1.40-1.73],9.992129655957534e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.96 [0.60-1.53],0.8609764848510042
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.81 [0.46-1.42],0.4614152434817432
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.41 [1.20-1.65],1.9304273874100245e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,2.00 [1.57-2.54],1.599714036288232e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.08 [0.53-2.17],0.8372881372999342
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.86 [0.38-1.91],0.7077019939145917
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.10 [0.86-1.41],0.4537024493244717
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.10 [0.83-1.45],0.5146851784188828
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.52 [1.29-1.79],4.33001405550853e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.72 [1.28-2.33],0.0003864303285646
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.39 [1.09-1.77],0.0072068926102629
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.93 [1.39-2.68],8.488189483639457e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.49 [0.95-2.33],0.0855890108351333
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.46 [1.06-2.02],0.0206886957439889
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.11 [0.88-1.38],0.3819057916601405
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.04 [0.77-1.40],0.8181987881886701
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.03 [0.65-1.62],0.9070034282204462
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.90 [0.60-1.34],0.593060237657222
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.84 [0.47-1.50],0.5461398372957784
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.14 [0.83-1.56],0.4151333469147132
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.14 [0.94-1.39],0.1826212961238276
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.05 [0.82-1.34],0.72463357038892
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.01 [0.64-1.59],0.9636195295015224
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.16 [0.76-1.78],0.5000584592975783
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.98 [0.61-1.57],0.9300188184954176
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.38 [0.96-1.97],0.0805367293392762
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.73 [1.10-2.72],0.0181480007263524
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.28 [0.85-1.95],0.2388354769659163
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.22 [0.83-1.81],0.3156594481036653
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.06 [0.76-1.48],0.7383353273583645
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.00 [0.67-1.50],0.9869930754253882
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.32 [1.21-1.43],4.4718567438951006e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.83 [1.22-2.77],0.0038494260711346
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.30 [1.18-1.42],2.2704503102610813e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.33 [1.21-1.45],8.208116760823825e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.23 [1.65-3.01],1.4505850796989874e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.14 [1.03-1.26],0.0100869445589552
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.23 [1.09-1.40],0.0011009531497083
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.13 [0.92-1.39],0.2502596269324192
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.01 [0.87-1.17],0.8689561464790234
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.85 [0.62-1.16],0.3025189551061146
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.98 [0.82-1.18],0.834127831651246
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.18 [1.06-1.31],0.0029418000736769
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.62 [1.20-2.20],0.0017554558724907
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.43 [1.14-1.79],0.0021204494842212
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.54 [1.05-2.23],0.0251526905833099
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.58 [1.10-2.28],0.0143651428115933
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.68 [1.13-2.48],0.0096534846925018
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.01 [0.64-1.60],0.9554472414730006
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.50 [1.14-1.98],0.0042268419536274
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.27 [0.90-1.78],0.1695090453055222
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.46 [1.23-1.72],8.232818207303615e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.48 [1.00-2.20],0.048084396559806
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.71 [1.26-2.31],0.0005111448417885
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.45 [1.18-1.77],0.0003117428374493
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.47 [1.13-1.91],0.0036601050181349
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.35 [1.02-1.78],0.0382957330218412
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.22 [0.90-1.66],0.1975358818528134
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.58 [1.10-2.28],0.0129871400219666
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.12 [0.82-1.54],0.462757194124509
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.36 [1.01-1.82],0.0394734336921198
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.24 [0.90-1.70],0.1809418859924092
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.22 [0.88-1.69],0.2386087916183726
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.16 [0.94-1.43],0.1586823041987668
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.10 [0.71-1.68],0.6731789696105063
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.20 [1.10-1.32],9.266234818627296e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.12 [0.74-1.70],0.5786479890264199
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.63 [1.31-2.03],1.1324777560083534e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.63 [1.29-2.06],5.275337943845013e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.21 [0.96-1.52],0.1049299409631108
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.22 [0.97-1.54],0.0827929137726612
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.10 [0.94-1.28],0.2252927423226959
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.80 [0.50-1.31],0.3797438222140772
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.99 [0.73-1.34],0.9346458419499892
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.19 [0.99-1.43],0.0688591471582017
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.23 [0.95-1.58],0.1139518692610089
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.86 [0.49-1.49],0.5842720357680571
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.01 [0.88-1.16],0.9368528670221232
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.90 [0.67-1.21],0.4916050181496131
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.98 [0.75-1.27],0.8538274920300355
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.98 [0.75-1.27],0.8538274920300355
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.00 [0.86-1.17],0.9525299317871344
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.05 [0.89-1.23],0.5568507722603094
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.05 [0.90-1.23],0.5383819758275434
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.05 [0.89-1.23],0.5545847256391072
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.94 [0.63-1.41],0.7689052684164246
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.00 [0.64-1.56],0.9928342756445598
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.00 [0.64-1.56],0.9857427325193556
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.95 [0.59-1.52],0.827277858060142
